b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1227	253	249	1510	1479	300	297	7	329
385	107	71	22	668	403	129	83	8	43
1202	992	222	197	1368	1158	255	230	26	101
906	727	169	148	1172	987	221	200	194	627
467	729	94	154	681	909	140	193	253	128
1052	446	191	97	1586	1061	299	223	276	395
975	262	186	53	1281	562	245	111	381	242
851	746	171	158	1337	1210	271	251	393	498
1	515	0	110	101	625	21	133	435	69
37	1167	9	247	226	1376	49	292	468	111
1	925	0	190	248	1230	46	247	646	18
954	932	178	196	1254	1196	241	252	663	427
973	1	189	0	1141	169	222	33	838	12
1082	179	209	37	1384	656	271	132	876	147
1082	606	209	126	1384	932	271	193	876	588
809	438	155	87	1322	961	256	191	894	151
859	1288	166	268	1054	1441	207	300	895	480
1054	1	207	0	1494	427	295	87	895	481
1	441	0	90	303	811	59	164	896	481
639	161	121	33	935	446	177	87	940	515
639	83	121	18	935	370	177	72	940	643
684	711	133	148	872	905	174	189	1000	161
805	825	147	162	939	968	173	190	1008	184
620	113	117	25	877	364	171	78	1038	42
1188	947	251	192	1420	1200	300	244	1079	269
1273	1	268	0	1420	132	300	28	1079	667
1255	387	223	74	1600	722	290	140	1145	523
1255	140	223	31	1600	450	290	94	1145	604
860	407	163	80	1135	788	220	157	1311	677
1010	1180	191	235	1363	1526	257	300	1339	349
1378	1	251	0	1620	230	300	47	1342	270
829	399	165	81	1004	549	200	112	1351	144
734	219	150	45	937	403	189	80	1374	149
963	881	194	173	1435	1342	293	270	1374	554
