b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	213	39	46	1470	1418	298	300	1160	95
1	11	0	2	572	653	113	128	1161	96
191	1106	39	230	440	1445	91	300	1160	117
446	557	93	114	990	1193	192	235	1083	124
128	432	23	96	685	1364	131	281	35	164
177	169	37	34	345	402	72	83	1405	211
1158	1003	226	199	1519	1430	300	287	719	288
1	137	0	28	210	343	41	68	1322	289
195	542	40	102	696	1144	140	223	1001	418
111	888	22	175	497	1260	98	245	995	453
539	1128	110	236	803	1309	159	270	1165	590
1412	1171	267	252	1564	1323	300	285	430	646
143	1187	26	245	379	1438	79	300	1181	834
571	749	112	167	1202	1289	242	279	346	858
881	1331	172	273	1014	1464	199	300	727	1018
333	1113	68	231	594	1464	120	300	1350	1018
1335	43	252	9	1589	340	300	68	1147	1300
1	340	0	68	108	452	24	91	1148	1300
41	615	8	135	454	1056	86	219	823	1368
679	540	135	111	925	790	184	162	254	1756
142	926	27	202	539	1440	101	300	1076	1827
469	19	87	3	735	668	139	129	1076	1828
287	272	58	55	883	842	187	178	592	1865
144	1020	29	215	629	1439	125	300	979	1888
781	48	157	10	1451	676	300	143	979	1889
1	676	0	143	431	1244	91	265	980	1889
379	624	72	124	1047	1339	202	270	775	2317
721	572	144	112	922	780	185	155	688	2665
317	801	62	173	829	1291	174	281	33	2888
1034	1173	193	245	1285	1377	247	287	681	3193
1307	62	251	12	1563	298	300	58	681	3194
503	345	94	69	1010	858	196	172	682	3194
45	660	10	148	201	808	43	179	197	3253
79	587	17	120	553	1129	112	234	483	3472
857	558	158	118	1228	904	235	193	439	3786
