b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	295	15	62	432	692	89	143	16	253
1152	601	212	120	1368	798	255	159	26	1603
774	834	138	165	1152	1242	212	243	26	1604
148	324	31	66	551	719	112	147	28	1567
187	522	33	108	520	849	103	179	47	1130
1	1132	0	228	341	1474	66	296	82	83
657	381	127	74	882	666	172	132	216	620
269	15	49	3	946	851	183	174	285	1617
824	1070	160	213	1228	1503	240	299	319	218
1232	1	241	0	1524	281	300	56	319	219
1021	1177	198	239	1320	1471	260	300	320	217
1320	1	260	0	1489	250	295	52	320	218
1	281	0	56	953	1277	185	252	320	219
1	961	0	194	228	1162	47	236	321	217
454	1	93	0	676	223	140	47	321	220
1434	1081	276	214	1554	1201	300	238	337	1177
1	1201	0	238	318	1513	63	300	338	1177
60	187	12	39	612	1086	126	222	340	882
445	1	88	0	884	584	173	113	373	1254
1049	506	209	96	1424	861	285	171	388	326
1	120	0	22	328	471	65	90	388	328
1316	166	271	30	1467	305	300	56	492	756
67	1057	12	216	476	1462	96	299	500	785
480	6	97	1	605	133	124	29	500	786
1	458	0	89	350	806	68	159	519	1432
1	928	0	185	425	1475	92	300	520	1293
417	145	90	30	933	728	201	156	520	1294
387	975	71	190	793	1267	158	250	567	28
161	1297	30	259	482	1495	95	300	598	1554
482	1	95	0	726	248	145	50	598	1555
229	177	45	33	1351	1308	271	264	603	75
37	920	7	183	355	1496	71	300	604	75
355	1	71	0	1007	395	200	77	604	76
937	339	187	67	1513	824	300	165	604	76
122	790	23	155	417	1200	79	232	676	190
5	366	1	75	255	599	53	122	685	1125
428	131	90	26	830	538	175	113	730	918
377	315	73	64	873	1211	168	244	790	1097
462	763	92	156	1048	1239	213	254	792	1125
43	1277	9	264	225	1460	46	300	794	35
225	1	46	0	379	147	80	33	794	36
509	489	105	107	1365	1410	280	300	794	37
373	867	77	185	778	1359	159	289	795	37
18	330	3	70	772	1427	158	300	795	38
772	1	158	0	1122	516	226	101	795	39
1136	849	217	167	1482	1506	284	300	796	39
1	458	0	89	1205	1532	240	300	800	1790
1205	1	240	0	1515	341	300	66	800	1791
69	318	14	72	476	710	91	147	823	1421
582	975	106	198	1006	1330	184	263	897	1381
1185	420	234	84	1529	743	300	147	931	305
1	743	0	147	223	965	42	190	932	305
1	49	0	9	485	575	92	111	1000	1557
1080	799	214	172	1503	1227	300	259	1035	1398
1	1227	0	259	222	1431	44	300	1036	1398
330	639	64	135	1014	1447	201	300	1036	1405
73	652	14	134	1405	1340	272	269	1037	266
695	809	139	158	926	1021	184	200	1066	1495
782	134	156	27	1030	374	195	65	1082	1352
186	573	38	114	767	1203	157	242	1113	99
1019	972	207	188	1467	1490	295	290	1113	100
742	58	152	12	1019	496	207	93	1113	100
680	490	133	99	1541	1464	300	289	1115	91
160	1	33	0	423	257	87	53	1115	104
54	1	11	0	631	576	114	105	1116	92
204	19	39	3	410	271	79	55	1130	45
860	169	172	37	1442	851	294	183	1143	356
923	1	176	0	1564	755	300	145	1155	1117
879	544	180	110	1227	1057	250	219	1160	290
236	388	46	80	486	599	96	122	1186	1125
16	109	3	22	1043	996	204	195	1192	259
1	84	0	18	1329	1350	267	270	1193	284
121	1051	26	200	638	1499	129	289	1194	263
789	296	165	60	1068	599	214	112	1199	8
1046	465	229	101	1395	1022	300	212	1274	938
1	1022	0	212	143	1156	29	240	1275	938
1203	1196	237	237	1525	1492	300	296	1277	1222
22	1	4	0	364	352	74	72	1278	1223
62	590	10	114	197	767	38	149	1285	1461
1046	775	190	146	1294	1023	242	198	1354	151
377	1166	71	236	680	1453	137	299	1355	139
1316	624	266	130	1485	769	300	158	1370	1539
1044	432	209	84	1298	709	262	140	1370	1560
410	350	85	72	1077	740	219	151	1383	1694
72	1	16	0	494	406	100	79	1384	1695
542	219	107	47	744	454	146	93	1404	657
1192	591	235	107	1483	1059	290	197	1412	440
598	1045	121	201	1075	1550	214	300	1415	337
