b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1129	1	222	439	1547	82	300	13	860
439	1	82	0	718	280	134	51	13	861
1062	820	203	158	1276	1018	245	196	13	864
852	1027	172	203	1347	1524	269	300	78	919
650	388	130	73	944	949	186	180	200	852
530	693	96	133	1091	1032	201	199	256	853
1	1	0	0	204	205	38	38	293	920
1040	601	197	114	1350	892	256	169	344	304
1076	46	208	7	1525	379	300	78	352	929
1	379	0	78	341	548	68	111	353	929
153	269	26	50	573	621	113	125	368	905
449	96	82	19	776	318	143	61	578	829
829	27	152	5	1020	224	188	42	578	830
1120	227	207	39	1378	471	255	85	578	831
1349	800	251	153	1597	1037	300	200	578	832
957	862	186	169	1250	1174	238	224	579	830
158	113	29	24	745	635	144	129	582	834
423	1	80	0	753	533	149	112	600	1582
772	164	150	33	979	349	190	70	617	933
293	522	54	106	660	852	123	168	631	917
378	996	66	185	933	1574	177	300	642	833
716	854	129	160	1293	1430	248	277	663	1151
1309	230	254	46	1543	447	300	89	671	893
988	698	189	142	1444	1160	277	234	672	893
30	1	5	0	907	882	171	166	672	896
1	252	0	50	322	520	64	103	673	895
774	1324	144	253	1036	1562	195	300	731	903
1168	803	217	159	1388	1091	258	213	731	907
913	11	183	2	1113	201	223	40	752	918
1280	851	255	162	1504	1204	300	231	752	921
466	332	88	64	728	616	144	124	753	920
1	1204	0	231	188	1414	36	270	753	921
271	976	53	196	432	1137	82	225	753	922
8	1097	2	221	366	1197	74	242	754	928
885	286	166	61	1382	688	263	139	806	941
981	724	182	146	1118	864	211	175	810	941
975	1	197	0	1353	249	274	52	845	860
746	669	145	134	925	859	181	172	852	920
1066	1012	209	199	1468	1202	286	236	852	940
282	305	56	60	450	465	87	90	853	925
1314	434	263	84	1514	621	300	119	886	884
1	621	0	119	963	1298	187	251	887	884
1226	538	238	112	1574	903	300	178	887	885
872	1171	168	232	1342	1547	256	300	889	885
1342	1	256	0	1562	184	300	36	889	886
585	1191	122	241	750	1345	155	273	955	893
1138	114	219	19	1542	287	300	55	980	923
1	287	0	55	1087	851	200	163	981	923
257	1325	49	257	485	1553	92	300	1056	884
1244	441	236	86	1585	617	300	117	1057	944
523	1	100	0	653	131	126	26	1057	944
1	617	0	117	133	755	25	143	1058	944
933	451	173	84	1520	981	283	184	1088	855
1	145	0	27	367	466	69	88	1089	856
460	1	88	0	672	223	128	43	1102	859
1140	900	224	176	1314	1540	259	300	1118	838
1	759	0	147	107	892	22	175	1119	838
1255	317	236	57	1622	686	300	121	1135	835
648	766	130	136	960	1143	190	208	1141	835
1056	1106	210	217	1249	1300	250	257	1141	836
1005	351	198	73	1255	562	251	118	1141	837
1043	1135	207	219	1472	1519	297	300	1170	938
8	166	1	33	382	487	77	99	1170	939
597	219	117	41	831	440	164	86	1171	938
659	1377	122	264	815	1542	154	298	1174	852
190	664	35	125	659	1135	125	215	1250	840
296	119	54	19	809	766	155	143	1250	841
864	455	160	88	1451	1042	276	204	1252	846
728	1052	142	200	1232	1373	245	263	1264	852
960	588	193	118	1126	770	227	155	1343	1230
1016	241	190	46	1244	511	237	101	1358	859
1199	1172	237	222	1394	1351	276	258	1359	873
1087	1166	212	234	1446	1502	281	298	1363	939
24	918	4	183	240	1517	46	300	1365	939
240	1	46	0	472	230	92	45	1365	940
793	1166	155	235	1159	1315	222	262	1384	941
1075	1350	208	270	1234	1504	238	300	1387	941
1234	1	238	0	1487	254	292	54	1387	942
106	764	24	150	384	1026	85	209	1428	1948
