b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1237	75	245	680	1533	129	300	11	260
169	204	31	37	554	607	105	121	48	402
806	575	164	118	1464	1205	297	246	152	466
17	1205	3	246	405	1465	79	300	153	466
982	499	196	93	1191	723	241	139	155	464
850	414	162	86	1349	743	261	150	161	467
5	788	1	158	1098	1400	228	287	162	467
1	83	0	17	1452	996	294	203	163	468
33	870	7	176	624	1326	128	273	164	468
1	297	0	57	939	1201	173	223	174	828
717	362	135	69	1396	841	268	162	181	1337
44	800	9	149	417	1378	78	249	182	1389
573	907	100	176	1257	1583	226	300	234	1206
1406	302	253	52	1659	676	300	122	234	1208
12	1252	2	242	159	1402	33	273	257	53
432	645	86	128	1003	1222	200	245	370	82
1067	750	210	135	1304	978	250	173	424	786
57	68	13	14	457	508	94	104	703	504
1	743	0	153	140	868	29	178	704	504
42	31	8	6	452	476	89	94	776	364
414	1025	80	182	544	1321	103	236	1030	786
381	414	73	70	678	724	125	123	1104	1051
1106	512	218	96	1223	629	243	121	1285	916
1041	1235	196	226	1219	1415	232	263	1399	673
1	779	0	142	347	1118	64	204	1401	673
