b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1157	200	231	1249	1318	232	263	31	3093
33	1248	6	245	284	1504	59	300	302	836
353	697	74	135	606	1005	125	196	340	1839
714	1	142	0	993	291	194	53	364	1605
721	1222	140	232	992	1516	195	291	453	1284
1089	1058	203	206	1407	1485	266	291	521	1704
401	1178	73	227	809	1491	161	292	567	2747
787	1184	158	221	1082	1579	216	294	602	3253
1086	5	217	1	1233	550	246	100	602	3254
1230	6	245	1	1513	275	300	54	604	3071
823	37	154	7	1006	322	191	64	717	3286
274	542	55	107	389	741	82	150	720	3177
1028	1	203	0	1479	152	292	31	778	1808
294	1	59	0	849	566	166	112	823	3037
1444	436	276	86	1571	563	300	110	848	1379
1	563	0	110	692	1485	130	281	849	1379
719	1298	138	259	874	1447	171	291	933	1060
621	591	123	109	1411	1588	274	299	1115	2568
1417	1	275	0	1541	145	300	29	1115	2569
1	145	0	29	631	734	114	139	1116	2569
753	1	142	0	1013	257	193	50	1147	2090
941	786	179	153	1085	915	208	179	1161	2571
783	271	152	50	913	400	179	76	1285	1052
370	1172	68	216	866	1515	162	283	1436	1679
