b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	153	103	34	1452	1295	300	269	883	22
1	468	0	99	933	1462	188	300	32	23
138	1	30	0	450	345	93	73	884	23
933	1	188	0	1374	374	282	79	32	24
1100	353	215	69	1531	733	300	147	313	31
647	298	123	67	1567	1360	300	271	1279	68
1	1365	0	272	144	1513	27	300	1280	68
144	1	27	0	1510	1435	300	287	1280	69
1165	1094	215	227	1298	1268	244	264	523	74
490	1094	93	227	675	1281	132	267	574	74
402	81	75	17	1299	926	251	183	787	77
678	1181	136	232	1146	1513	231	300	804	137
1146	1	231	0	1481	314	300	65	804	138
1	314	0	65	1266	1514	249	300	805	138
1266	1	249	0	1519	252	300	51	805	139
1	252	0	51	528	798	97	152	806	139
23	423	4	81	406	777	74	145	1124	171
104	411	20	85	809	1229	163	254	1125	173
446	887	85	182	608	1051	118	215	34	205
1050	8	209	1	1511	461	299	88	531	245
1	467	0	89	349	799	76	161	532	245
638	643	120	127	967	975	184	192	894	282
