b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	915	21	184	295	1126	61	227	7	1032
658	143	132	27	1318	683	263	135	14	2603
854	159	180	32	973	276	203	54	83	155
1	743	0	141	166	968	35	185	229	209
125	1	26	0	257	135	51	25	237	889
939	1303	195	240	1264	1540	257	283	257	1130
521	1015	93	194	1121	1278	205	245	276	242
1135	389	208	73	1425	661	268	129	304	3200
634	115	118	16	784	276	149	50	325	1033
1318	183	249	34	1451	321	275	62	341	387
213	1274	38	252	447	1519	82	300	343	68
447	1	82	0	650	200	119	36	343	69
616	100	119	18	937	431	180	81	351	365
551	741	108	148	1234	1315	239	256	362	1879
232	704	45	140	601	1034	119	207	367	376
424	1418	80	273	560	1554	107	300	449	581
560	1	107	0	911	227	176	44	449	582
722	942	140	180	933	1171	178	222	469	583
1070	1221	204	233	1439	1533	282	297	476	2249
1073	1061	212	197	1542	1514	300	282	527	1106
757	1233	145	245	1065	1486	210	300	527	2427
725	691	137	132	1047	931	197	179	557	734
496	1149	94	217	596	1261	117	243	600	2930
756	213	153	37	1398	582	276	104	602	3709
1138	940	203	180	1285	1077	233	208	636	818
1251	329	236	62	1417	464	268	89	668	918
257	901	52	181	815	1367	155	265	672	917
1215	532	233	98	1479	770	277	138	708	1134
372	442	76	87	563	575	111	110	734	1303
67	509	13	96	462	915	91	176	776	3428
194	775	39	146	361	941	72	179	781	3638
78	410	19	76	493	739	99	140	807	962
311	1	58	0	869	414	164	78	835	1919
729	404	143	76	908	607	174	112	836	1919
265	682	55	128	722	1168	150	223	839	1919
1373	1204	261	230	1565	1343	296	256	855	2012
75	1343	14	256	335	1577	64	300	856	2012
335	1	64	0	878	299	172	58	856	2013
576	1	111	0	1277	749	255	151	874	2041
851	97	183	17	1290	503	264	91	883	195
859	1036	166	196	1308	1334	256	252	895	2108
580	334	108	64	995	623	188	122	908	2228
119	865	24	168	791	1530	157	300	946	3475
791	1	157	0	1001	211	198	41	946	3476
75	1271	12	246	355	1499	66	289	963	2264
1295	1	244	0	1600	401	300	71	992	2373
1	401	0	71	501	905	98	169	993	2373
45	532	10	102	222	670	46	129	1028	2449
812	65	156	12	1546	579	300	114	1032	1918
1	579	0	114	461	970	87	188	1033	1918
519	750	100	139	788	999	153	188	1037	2126
1321	1	255	0	1542	221	300	45	1040	2861
94	1062	19	211	289	1256	59	251	1041	2131
1	221	0	45	304	542	62	110	1041	2861
901	556	166	103	1389	782	251	144	1049	2581
1	614	0	115	302	773	61	145	1054	2554
28	1288	5	260	250	1494	49	300	1098	2603
256	1	50	0	825	514	157	93	1098	2604
639	83	122	14	859	300	165	57	1102	2724
64	133	12	26	1069	556	203	105	1107	2736
757	1138	136	215	1134	1538	215	300	1116	2736
367	129	73	25	549	266	109	52	1117	2737
560	88	111	17	889	417	177	82	1117	2738
838	809	148	160	1674	1171	300	226	1128	2740
1	1171	0	226	194	1363	34	260	1129	2740
448	707	84	134	672	921	124	171	1135	2835
723	533	139	101	1220	990	240	192	1175	815
147	983	29	191	503	1338	101	260	1176	815
1057	1280	214	252	1328	1552	261	300	1180	2685
180	316	39	63	1487	1137	286	218	1200	3039
93	1137	18	218	520	1564	100	300	1201	3039
520	1	100	0	1478	548	287	109	1201	3040
21	553	4	110	1088	1045	216	205	1202	3040
558	77	114	16	1343	1003	274	202	1208	3041
265	961	49	193	1138	1579	199	300	1253	3038
1143	6	200	1	1366	223	246	45	1253	3039
485	161	92	28	782	382	154	73	1255	3038
591	559	117	114	1235	843	239	168	1316	3336
1	898	0	178	427	1504	84	289	1318	3336
1023	1	197	0	1551	493	295	92	1318	3337
1040	519	198	98	1456	899	277	170	1319	3337
495	903	97	171	1353	1600	262	300	1321	3337
1353	1	262	0	1507	161	290	29	1321	3338
1174	1358	231	254	1458	1609	279	296	1322	879
515	643	100	125	1549	1491	300	290	1362	3435
50	1	10	0	789	524	158	102	1363	3436
1	578	0	112	575	1106	117	219	1366	3436
1181	989	236	202	1460	1244	292	251	1366	3437
1172	1019	225	203	1487	1333	292	270	1387	3609
601	1139	114	221	1216	1529	234	299	1387	3677
1216	5	234	2	1491	277	293	61	1387	3678
597	244	120	44	775	399	158	78	1409	1045
1	840	0	165	215	999	39	195	1417	3532
214	1265	45	251	473	1518	95	300	1429	3607
968	1196	184	225	1341	1340	252	250	1437	583
242	587	50	109	426	790	89	151	1438	1802
417	132	74	21	807	335	149	61	1439	2554
