b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	661	25	118	433	887	87	161	7	194
710	945	134	192	1215	1469	231	296	61	354
617	1095	118	209	964	1447	191	283	82	340
604	1	128	0	750	150	160	32	83	341
785	1	154	0	1325	430	267	93	247	378
1188	576	219	117	1586	868	299	174	276	136
867	909	170	185	1479	1344	292	275	778	169
1	1395	0	257	228	1611	45	300	868	151
228	1	45	0	1478	1284	300	256	868	152
1	1357	0	250	239	1595	47	297	869	151
153	443	29	93	347	611	69	126	945	192
162	842	30	161	485	1084	92	207	1057	172
942	1222	186	251	1201	1484	235	300	1117	176
1201	1	235	0	1372	153	268	30	1117	177
560	1043	111	214	889	1330	177	270	1117	201
1135	749	223	151	1516	1130	300	228	1175	198
595	203	121	38	791	395	161	77	1309	64
