b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	433	222	87	1368	599	255	120	26	2222
370	978	74	202	765	1453	161	300	33	845
187	1233	33	246	448	1488	88	300	47	1735
511	223	96	43	904	507	172	99	60	2041
310	637	62	134	646	1270	132	273	196	176
160	822	33	165	273	938	57	191	335	1733
1057	438	200	92	1286	634	245	131	344	2237
886	214	178	45	1421	622	286	126	359	3258
19	1293	4	265	194	1467	39	299	388	481
424	463	82	94	795	785	158	159	388	1738
1058	186	214	35	1451	594	294	120	390	1028
718	186	148	35	1111	594	228	120	391	1028
1012	739	205	159	1475	1102	300	230	392	2310
268	993	51	204	397	1111	79	230	411	1048
742	1189	148	239	1034	1465	206	295	504	2210
812	789	159	154	1141	1111	218	212	514	667
1	538	0	109	474	963	95	196	514	668
398	981	77	200	628	1250	121	254	616	3478
1034	710	193	147	1563	1173	300	239	681	2622
503	1220	94	249	808	1470	155	300	682	2622
838	11	161	2	955	126	184	25	682	2623
249	40	52	8	443	239	88	47	689	910
1	725	0	138	371	1046	74	201	800	2908
251	1282	51	252	496	1506	95	292	823	2632
294	318	61	67	563	574	119	123	859	1848
1232	207	219	41	1350	359	244	72	872	3551
713	486	143	99	960	674	194	137	885	2179
373	200	74	40	770	532	151	103	998	725
1051	937	212	188	1451	1168	300	240	1012	814
142	947	27	198	681	1472	129	298	1076	1054
1342	307	258	61	1541	402	300	82	1161	1342
505	770	103	157	794	1074	162	218	1183	3410
781	275	171	58	991	433	217	93	1274	405
799	1042	155	214	908	1259	178	258	1285	3072
1241	110	241	21	1515	338	300	72	1291	2280
1	338	0	72	275	629	57	132	1292	2280
267	227	56	46	479	407	102	83	1292	2281
100	142	22	27	494	363	100	70	1384	2268
871	1266	187	258	1096	1474	233	300	1428	3379
1096	1	233	0	1419	316	299	63	1428	3380
