b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	612	21	121	385	891	76	177	29	573
1	870	0	179	651	1461	127	298	537	4278
1315	19	252	4	1556	205	298	43	575	4293
1070	417	200	87	1544	833	300	172	585	127
623	948	117	195	1181	1194	238	248	623	339
892	48	175	9	1307	458	263	97	623	341
694	473	125	99	1211	943	231	196	925	4219
266	1	54	0	657	381	127	71	1039	3956
893	767	170	154	1063	931	207	189	1068	287
170	68	32	15	878	759	182	162	1078	1604
178	1043	34	206	515	1407	106	286	1078	1606
361	451	75	92	755	894	164	191	1274	4266
526	425	112	82	1012	916	222	187	1274	4271
996	1372	187	269	1163	1522	222	300	1397	112
