b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1094	234	209	1342	1208	264	233	47	212
1108	384	200	70	1415	686	259	128	58	95
524	1289	103	245	748	1503	146	287	370	690
1	52	0	9	273	366	55	71	388	449
210	24	43	4	849	676	166	132	823	309
1217	78	237	15	1414	312	279	65	860	216
231	390	45	82	455	571	93	121	861	216
638	459	120	91	1311	1137	254	228	894	188
117	1414	24	272	222	1519	46	294	1028	482
1419	652	260	134	1601	827	292	165	1030	456
1244	238	237	44	1517	752	290	150	1072	243
67	393	14	76	315	697	65	140	1073	244
247	1017	50	195	738	1506	153	296	1078	76
247	708	50	134	729	1179	151	231	1078	718
534	82	103	18	852	409	165	82	1114	23
1	1058	0	218	341	1366	66	278	1259	106
165	149	29	31	557	463	104	92	1313	327
924	294	176	51	1275	673	245	125	1357	855
