b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	643	123	135	1554	1494	291	298	578	314
1394	135	269	25	1543	282	300	55	715	316
895	849	181	160	1348	1454	273	285	845	320
1348	49	273	8	1470	155	300	32	845	321
857	1232	171	253	1062	1482	210	300	37	322
308	575	57	111	500	775	98	155	37	322
1	919	0	187	327	1197	73	247	38	322
705	31	127	6	1118	336	207	64	334	322
1074	41	212	6	1392	332	273	65	37	323
37	1042	7	209	798	1301	154	260	1017	323
35	507	6	90	1604	1618	300	296	1088	324
1123	818	227	161	1466	1151	299	231	477	325
1	1158	0	232	425	1331	87	269	478	325
33	1	5	0	367	312	69	60	1089	325
27	431	6	77	242	654	49	122	733	327
62	1011	11	182	1054	1597	209	300	1422	327
1054	1	209	0	1498	363	300	75	1422	328
16	576	4	115	850	1266	160	244	1424	328
158	78	29	16	515	385	100	78	548	329
83	910	15	173	443	1153	81	219	742	329
1141	5	226	1	1471	217	296	46	1176	330
12	221	3	47	402	549	84	115	1177	330
1	1116	0	219	200	1317	37	256	1408	330
362	546	69	114	571	760	109	154	1440	330
1211	1	244	0	1366	152	274	29	840	331
573	161	102	31	1001	550	189	111	841	331
729	580	145	111	1377	1194	275	230	558	332
225	1219	41	234	381	1384	71	265	559	332
810	1	150	0	1107	277	208	53	810	333
543	277	106	53	1468	1274	286	247	852	333
1327	78	261	13	1533	265	300	48	1368	334
349	1	69	0	573	238	109	43	448	337
633	953	121	173	1218	1387	227	253	983	1832
1040	909	197	185	1350	1186	256	238	344	1971
891	859	165	183	1544	1359	291	282	1097	3884
154	5	30	1	825	554	157	105	1098	3885
222	652	44	125	1126	1395	220	264	1119	3889
1101	736	200	147	1440	1061	266	211	982	4912
519	1	110	0	953	304	186	53	980	4999
1406	293	273	51	1542	420	300	76	980	4999
1	420	0	76	562	754	106	139	981	4999
943	695	177	132	1172	919	221	176	194	5520
1259	230	244	43	1403	356	271	68	537	6396
245	1026	49	206	485	1247	98	250	251	7224
1	1056	0	190	387	1371	70	247	901	7271
420	1116	90	233	792	1401	168	295	529	7387
194	932	38	182	735	1470	144	288	508	7539
527	6	103	1	929	429	188	90	577	7540
563	1001	114	197	907	1288	186	256	910	7594
594	102	119	23	780	255	159	57	1409	7719
77	1044	16	208	423	1401	85	280	7	7824
