b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	452	62	90	659	833	132	168	84	444
795	872	160	174	1011	1172	202	233	84	445
168	834	34	163	640	1253	125	244	124	300
1	1048	0	214	133	1176	27	240	257	131
138	75	28	15	618	556	131	116	257	201
133	357	27	73	618	685	131	142	257	394
435	85	85	16	1531	1125	300	223	313	192
1	1125	0	223	415	1562	73	300	314	192
415	1	73	0	1563	1100	300	215	314	193
224	102	45	17	1483	1561	288	300	315	194
1	90	0	17	873	1047	165	199	316	195
921	813	182	162	1203	1129	242	226	366	118
719	1036	130	208	1246	1486	239	300	663	180
5	1229	1	245	164	1350	36	271	715	130
798	153	150	29	1209	606	232	121	717	411
1327	202	269	37	1474	341	300	67	885	405
1276	998	238	201	1439	1360	271	275	893	135
1047	568	207	108	1296	901	259	177	999	591
1352	973	261	195	1561	1190	299	235	1063	78
1	1194	0	236	251	1477	49	290	1064	78
38	889	8	174	357	1501	72	300	1131	83
357	1	72	0	597	236	122	47	1131	84
681	820	127	160	899	1040	171	205	1147	298
24	568	5	108	281	901	59	177	1444	591
