b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1017	204	213	1297	1329	264	277	38	169
146	1305	26	245	309	1468	53	272	324	367
69	459	14	91	273	670	57	133	335	208
151	869	29	187	298	1013	56	214	832	329
1103	950	214	182	1414	1319	279	260	860	196
352	287	66	61	923	946	186	198	985	411
1047	466	207	92	1395	749	278	150	999	171
302	859	58	168	485	1057	92	205	1000	371
777	859	151	169	994	1044	195	206	1261	247
1181	580	232	116	1498	981	300	197	1266	60
1213	1097	233	222	1415	1291	275	262	1311	406
20	462	4	91	380	749	78	150	1444	171
