b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	410	178	91	1323	910	272	206	3	11776
6	313	1	64	256	658	47	127	4	12894
9	1212	2	247	319	1460	65	299	7	2561
385	1064	71	219	668	1366	129	282	8	2031
920	593	176	112	1145	820	220	156	10	13491
714	452	136	90	900	584	172	116	11	13500
985	800	190	160	1139	944	218	186	11	13501
1019	47	205	9	1503	596	300	117	14	16032
23	522	5	102	806	1551	155	300	15	16032
819	67	157	13	1112	350	217	70	15	16033
1	240	0	51	495	726	99	150	32	5879
178	620	35	127	877	1502	176	300	43	7824
1102	845	223	163	1445	1151	296	228	46	18782
649	412	124	76	836	600	163	117	48	20204
1374	925	272	181	1507	1058	300	209	51	8886
658	686	132	135	1254	1475	249	290	51	8888
173	667	34	134	390	1035	76	205	52	8885
258	1010	52	211	574	1414	121	299	83	5037
577	1	122	0	750	177	160	37	83	5038
988	936	206	196	1324	1222	274	254	83	16665
535	443	107	95	748	720	150	153	88	11497
854	797	175	165	1083	1053	225	219	94	17521
1008	26	198	5	1523	456	299	91	126	17877
1	463	0	93	773	1516	148	300	127	17877
768	15	147	2	1494	779	300	160	127	17878
1	779	0	160	483	1479	95	300	128	17878
483	1	95	0	1553	1182	300	228	128	17879
10	854	1	173	303	1085	61	218	130	17756
901	909	172	182	1262	1288	242	257	137	12220
1248	882	240	177	1537	1189	300	242	150	1643
1248	710	240	147	1520	990	296	205	150	3523
14	1192	2	243	280	1455	59	300	151	1643
280	1	59	0	678	357	145	77	151	1644
14	994	2	206	443	1435	92	300	151	3523
443	1	92	0	682	235	146	54	151	3524
951	470	187	94	1052	572	210	117	188	2045
951	335	187	64	1052	437	210	87	188	2050
906	854	169	163	1172	1112	221	214	194	8433
438	13	88	3	556	122	114	27	196	3280
1046	411	216	83	1418	746	295	155	196	14866
956	1335	189	267	1118	1498	221	300	198	12306
1230	1093	236	222	1528	1437	295	289	201	12352
563	334	104	69	873	594	163	117	201	21199
594	1220	111	252	823	1437	152	292	201	23911
822	491	162	101	933	602	186	125	204	6576
1250	665	224	133	1577	1034	287	202	210	1850
701	902	138	189	943	1174	189	246	212	11352
380	1285	74	269	529	1428	105	299	213	9112
1150	1150	221	231	1495	1495	289	300	217	3727
1	434	0	86	1116	1552	209	298	224	27137
1120	1	210	0	1590	565	300	104	224	27138
1	565	0	104	785	1529	154	299	225	27138
785	1	154	0	1133	348	223	69	225	27139
352	1	69	0	483	138	95	28	242	5135
744	859	145	168	1466	1497	293	297	249	19213
884	1	173	0	1504	357	300	73	249	19214
744	1090	145	217	1181	1498	233	299	249	19216
964	116	190	25	1504	683	300	140	249	19217
9	362	2	74	1116	1460	233	298	250	19214
1116	1	233	0	1445	416	300	85	250	19215
9	688	2	141	349	1044	72	216	250	19217
1222	1049	254	217	1445	1257	300	260	250	19217
518	29	108	5	1249	554	259	110	250	19218
1	416	0	85	989	1448	203	300	251	19215
989	1	203	0	1459	511	300	106	251	19216
507	606	102	121	1459	1384	300	283	251	19218
1	511	0	106	378	838	74	171	252	19216
504	6	99	1	1180	581	229	116	261	12632
946	21	186	5	1320	379	260	80	287	4808
198	584	37	122	692	1051	137	215	289	6589
209	141	40	31	702	590	139	119	289	7505
1313	489	263	99	1485	658	300	135	289	17390
6	739	1	152	466	1180	94	238	290	17390
1247	1281	241	249	1538	1529	300	299	291	20018
11	6	1	1	727	711	150	149	292	20019
59	903	11	174	266	1112	53	216	312	4375
1029	581	201	113	1283	835	251	163	313	4351
429	281	84	58	1509	1338	296	268	313	4353
1100	624	215	119	1348	812	264	156	313	4356
170	1	30	0	1563	1342	300	260	314	4354
686	73	142	13	1147	432	228	83	321	16821
747	379	136	74	1205	563	229	113	324	3194
1398	927	258	193	1634	1166	300	237	326	22254
1	1166	0	237	212	1357	41	274	327	22254
1062	180	204	39	1412	526	272	107	333	8643
1	1166	0	220	319	1505	60	282	372	15391
1060	18	209	4	1217	164	242	35	373	1360
823	381	159	83	1217	855	242	184	373	10467
457	838	89	175	632	1002	126	210	375	1390
1	330	0	72	346	742	70	157	382	26196
424	812	82	171	795	1171	158	245	388	9151
543	18	109	3	1001	502	203	103	390	4482
540	432	108	87	1001	690	203	138	390	15828
56	820	11	171	402	1187	80	245	390	16988
203	18	43	3	661	502	137	103	391	4482
200	432	42	87	661	690	137	138	391	15828
1241	383	253	82	1475	708	300	148	392	6044
1024	659	208	136	1475	1214	300	245	392	20683
