b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	455	167	91	1428	960	286	195	388	1915
1	961	0	178	614	1595	117	300	445	34
614	1	117	0	1375	531	264	99	445	35
357	238	69	45	606	464	117	88	454	278
1088	889	213	171	1320	1169	261	228	454	278
540	203	111	40	913	668	188	134	509	1766
408	59	73	11	1504	767	279	146	576	359
1	300	0	65	300	952	58	191	590	328
1046	1124	205	219	1374	1535	269	300	614	1557
1	41	0	8	323	376	61	70	615	1558
649	1	122	0	939	217	181	43	668	2243
57	373	12	70	1078	1602	208	299	790	411
1036	1	200	0	1340	268	258	52	790	412
903	418	166	85	1421	962	267	192	791	416
1	792	0	157	869	1571	159	300	791	426
1	357	0	69	1280	1241	259	247	792	427
1375	73	268	14	1540	269	300	52	808	100
15	495	3	94	720	1517	144	300	809	100
720	1	144	0	1544	634	300	123	809	101
42	723	8	138	431	1094	79	204	810	101
934	197	179	40	1478	743	284	148	880	1532
781	291	147	54	1575	1109	300	210	901	52
1	1109	0	210	459	1576	88	300	902	52
459	1	88	0	1409	752	274	150	902	53
159	485	28	91	526	899	95	170	903	56
470	220	86	41	1513	1409	292	272	923	1538
1	759	0	149	369	1169	66	227	923	1547
479	248	93	47	1218	955	232	185	932	1537
1	1086	0	208	268	1278	51	244	967	1528
25	872	5	157	642	1425	125	264	1039	482
467	148	94	26	1062	812	206	154	1040	1355
177	927	30	182	463	1450	84	288	1043	338
7	552	1	100	300	859	62	163	1070	184
201	979	41	209	636	1413	130	299	1113	2290
636	1	130	0	1474	951	296	189	1113	2291
644	580	125	109	769	702	150	133	1153	2242
668	139	121	26	1369	752	251	141	1166	851
68	784	12	147	617	1373	113	262	1167	851
69	248	15	47	269	417	56	82	1169	850
995	445	193	82	1164	619	227	118	1182	1762
618	246	120	49	1497	808	297	162	1210	80
38	1120	8	225	481	1467	97	298	1211	80
482	1	93	0	1104	589	216	115	1216	1249
428	99	80	17	1021	1461	187	267	1218	1243
635	597	123	120	991	828	189	163	1221	1240
475	1	85	0	1624	912	299	161	1222	1242
26	932	4	164	524	1390	100	250	1223	1242
1	156	0	28	1633	1105	299	202	1224	1243
9	1179	1	214	813	1530	154	281	1225	1243
1	169	0	31	888	612	170	116	1231	1245
1	751	0	142	1237	1529	250	300	1232	1245
313	305	56	58	907	597	166	110	1233	1246
106	676	20	125	480	925	96	174	1236	1246
19	980	3	190	207	1171	40	226	1238	1247
803	1	158	0	1516	404	299	81	1239	1249
1	375	0	73	1503	1272	281	238	1240	1249
211	28	39	4	434	256	79	46	1241	1250
1018	283	179	54	1704	1053	300	194	1241	1251
20	530	3	108	935	1412	197	288	1243	1252
732	865	143	166	1517	1495	300	291	1257	877
50	1	9	0	608	514	115	96	1258	878
559	259	107	48	678	501	130	91	1259	879
783	520	152	108	908	643	178	133	1285	230
1304	1359	263	265	1486	1547	296	299	1304	833
53	17	11	3	546	463	113	94	1305	834
16	1022	2	192	543	1551	99	289	1306	835
1255	389	254	75	1504	641	300	119	1335	829
1	641	0	119	179	922	34	174	1336	829
1099	8	219	2	1412	338	280	67	1336	830
102	383	19	78	268	823	53	159	1337	830
377	532	71	110	680	891	137	183	1355	689
1009	880	202	178	1462	1313	297	270	1375	1367
1274	325	243	60	1563	621	300	117	1384	1536
406	635	81	120	1366	1501	273	291	1385	1536
11	157	2	30	717	958	140	186	1386	1537
7	14	1	2	161	347	31	71	1433	1274
6	677	1	132	370	969	73	190	1434	1376
