b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1315	110	254	767	1532	160	300	16	893
437	1174	90	245	637	1323	129	274	43	1146
526	252	105	47	664	370	134	72	214	952
1229	56	238	12	1522	401	299	85	352	1706
1	405	0	86	248	639	48	131	353	1706
1	1356	0	255	101	1470	21	279	435	892
1030	572	207	120	1394	931	277	189	481	1016
1054	592	212	115	1394	972	277	186	481	1693
275	664	52	131	661	1080	130	214	574	1059
286	126	50	26	1284	981	239	191	578	48
678	350	127	69	889	558	171	113	630	1707
976	776	200	151	1482	1234	300	241	685	1824
1	1234	0	241	282	1517	58	300	686	1824
566	900	109	167	1009	1104	199	208	719	393
245	1048	45	203	354	1158	67	225	768	560
722	816	142	153	1142	1144	229	221	845	896
436	1	83	0	836	165	157	31	942	893
957	192	189	35	1539	476	300	90	943	893
10	476	2	90	953	1096	183	211	944	893
93	262	16	49	232	390	46	76	945	893
1120	644	222	125	1483	991	298	198	975	605
376	221	67	42	1096	619	202	115	1008	892
380	697	72	129	677	909	130	172	1017	892
1455	647	258	123	1692	893	300	167	1052	891
5	898	1	168	280	1165	53	219	1053	891
280	132	53	22	1023	856	195	162	1053	894
122	4	24	1	439	303	83	57	1143	1580
1174	10	219	2	1568	311	299	61	1164	867
1174	98	219	21	1475	451	278	90	1164	1838
307	736	60	139	594	1371	117	269	1180	1756
1282	1	245	0	1572	206	300	40	1196	554
1169	384	230	74	1383	604	274	118	1199	43
853	173	157	33	1590	710	300	140	1251	895
381	1	66	0	648	247	116	46	1252	1741
465	786	92	157	584	914	115	181	1254	1045
233	295	47	58	453	514	92	103	1260	1114
336	192	64	35	915	820	183	164	1343	791
322	1	60	0	559	226	112	49	1415	1381
68	1008	12	193	660	1546	129	300	1422	897
660	1	129	0	1192	410	237	84	1422	898
