b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	4	97	1	678	179	145	40	151	192
1018	1	202	0	1503	509	300	102	398	358
1	509	0	102	417	1088	83	217	399	358
797	900	155	172	1601	1542	300	287	399	359
107	1314	24	253	691	1553	139	300	555	288
664	187	133	38	1409	974	274	190	555	289
12	1116	2	220	253	1413	47	273	646	450
888	883	177	173	1063	1092	211	212	686	29
1256	1343	245	274	1368	1457	270	300	712	300
922	1023	177	201	1121	1189	219	236	722	269
42	942	8	186	620	1509	125	300	723	200
620	1	125	0	1286	694	253	132	723	201
422	38	81	8	743	264	147	54	724	237
836	128	165	22	1545	960	299	184	724	286
137	427	27	84	370	656	73	128	725	235
884	1299	177	245	1104	1541	225	296	725	423
1104	1	225	0	1464	611	300	125	725	424
206	145	40	26	441	397	87	76	726	173
839	667	164	125	1463	1430	282	273	726	247
671	522	133	107	1119	922	226	187	751	220
253	9	48	2	719	560	139	110	858	219
627	256	124	48	806	423	161	84	975	74
870	421	170	82	1360	1108	269	216	1038	62
567	1151	108	196	964	1606	185	282	1195	4
