b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	543	73	110	561	897	105	183	8	1076
257	343	49	72	692	943	138	196	106	375
1	481	0	99	1029	1498	203	300	127	571
1	513	0	106	894	1500	175	300	128	572
897	5	176	1	1553	672	300	128	128	573
1352	717	255	153	1568	948	300	201	145	985
1	948	0	201	644	1451	123	300	146	985
644	1	123	0	1240	593	235	114	146	986
320	213	62	41	1170	1214	234	242	147	994
1220	1	244	0	1500	308	299	59	147	995
660	1	131	0	912	433	185	92	148	996
116	1	22	0	368	433	76	92	149	996
342	601	70	121	1174	1456	239	292	149	1000
897	323	178	71	1537	1295	300	260	150	984
147	9	31	1	806	636	160	126	150	1007
1248	115	240	22	1537	405	300	82	150	1008
14	405	2	82	678	1079	145	227	151	1008
477	782	99	158	678	981	145	203	151	1236
1220	48	234	9	1536	411	296	78	201	1146
594	345	111	72	868	956	162	193	201	1147
844	6	150	1	1266	481	232	96	233	1913
13	620	3	124	288	820	58	166	241	633
1253	7	249	1	1504	253	300	50	249	1120
96	272	21	54	1312	1473	272	299	250	1120
1	98	0	22	1177	1447	241	300	251	1121
1177	1	241	0	1459	322	300	66	251	1122
1	322	0	66	378	729	74	147	252	1122
807	281	165	59	1059	634	214	131	260	961
1	97	0	20	466	547	94	108	290	124
571	165	112	32	1202	707	242	144	346	253
1058	141	208	27	1466	813	289	160	364	311
963	1301	200	268	1152	1459	238	300	403	1509
1152	1	238	0	1465	309	300	60	403	1510
322	1312	64	240	634	1607	126	298	404	1482
712	1084	142	206	1143	1517	226	287	404	1502
1137	566	225	108	1398	777	282	153	404	1503
5	331	1	64	271	558	56	110	404	1510
666	1097	127	209	970	1410	190	273	405	1484
1	1143	0	218	255	1410	53	273	406	1484
183	896	40	187	530	1209	112	254	424	1771
1133	1225	214	241	1553	1528	297	298	491	605
938	718	192	141	1318	1089	272	221	498	561
669	178	132	37	1063	545	211	111	686	85
1	613	0	121	566	1138	113	225	689	124
335	1	63	0	1350	843	265	170	722	1191
36	293	6	57	552	1102	110	220	726	1649
155	1264	31	263	316	1433	67	300	857	647
316	1	67	0	1385	1032	290	215	857	648
1154	481	228	100	1473	830	295	174	858	685
138	1	27	0	354	223	70	44	873	926
233	274	46	52	712	688	151	139	909	1753
250	859	51	174	621	1458	125	289	911	1192
1080	402	213	77	1283	614	253	119	946	1323
1381	580	272	118	1501	700	300	146	946	1325
1	700	0	146	577	1314	124	278	947	1325
646	1	138	0	1455	867	300	175	947	1327
1102	439	218	89	1360	731	269	148	1038	811
1	148	0	29	369	553	72	110	1085	866
806	17	156	3	1483	705	293	144	1085	867
8	751	1	153	675	1516	129	298	1086	867
929	995	173	189	1333	1608	245	299	1086	868
571	34	112	7	1017	597	195	112	1087	870
1056	776	208	147	1527	1305	300	248	1123	1851
165	115	32	21	826	712	159	135	1126	1855
403	1	81	0	631	263	126	51	1132	1335
349	358	70	70	631	618	126	122	1132	1813
146	973	27	194	597	1481	124	300	1181	251
142	1234	24	248	428	1497	82	300	1267	736
428	1	82	0	1531	1211	300	242	1267	737
1	1211	0	242	324	1524	59	300	1268	737
334	7	61	1	1564	1513	300	287	1268	738
84	1	17	0	1414	1468	290	300	1269	739
935	1258	186	242	1186	1508	238	294	1286	943
422	815	86	168	804	1387	167	292	1287	1317
948	449	186	100	1505	897	296	189	1288	954
651	1026	132	208	863	1224	176	249	1289	953
844	301	160	55	1165	658	226	127	1311	1951
327	341	64	70	544	729	108	151	1314	513
1396	708	255	133	1620	938	300	179	1342	779
46	736	9	147	216	918	43	184	1395	1549
184	123	40	23	378	317	78	61	1416	2027
