b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	715	219	149	1401	1071	269	222	25	1654
326	462	63	98	562	693	115	151	45	2184
312	994	64	193	868	1479	177	290	207	1922
966	5	194	1	1474	498	300	107	207	1923
89	912	15	184	316	1123	61	229	265	890
249	28	49	6	692	407	137	80	289	1115
1413	256	266	56	1586	471	300	96	296	463
229	18	45	3	804	561	163	116	359	970
497	286	99	62	847	719	171	152	411	2084
1	71	0	16	647	678	126	135	537	1877
1070	271	200	56	1544	669	300	138	585	27
791	1	157	0	1458	786	297	161	603	2514
29	1240	6	258	234	1434	49	298	608	1856
1252	538	237	106	1530	776	293	155	667	2182
1249	843	249	161	1493	1060	300	208	912	2407
485	1	98	0	1461	1051	294	211	913	2408
666	1003	119	210	1117	1454	211	300	925	2267
1120	672	222	138	1404	912	282	189	975	373
1120	175	222	37	1404	425	282	90	975	905
10	579	2	123	657	1129	127	229	1039	1222
815	1	158	0	1121	287	218	57	1039	1457
5	722	1	147	657	1300	127	258	1039	1469
449	1015	92	203	822	1396	170	284	1046	2269
1221	73	236	17	1451	246	285	54	1068	1682
7	879	1	188	300	1134	62	241	1070	1538
324	1	60	0	735	685	139	133	1076	1275
754	33	156	7	1205	423	249	88	1077	1861
170	462	32	98	1046	1297	217	276	1078	887
227	146	43	33	469	323	94	70	1101	487
227	1197	43	248	469	1374	94	285	1101	1588
146	469	27	94	607	1004	126	208	1181	426
256	698	52	145	453	899	92	186	1260	508
150	170	27	36	572	495	112	100	1320	299
996	602	187	123	1291	875	247	178	1397	11
274	550	49	110	559	1246	112	265	1415	1146
319	936	64	189	666	1285	138	262	1423	2470
