b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1111	107	225	899	1434	178	290	308	2835
933	1	185	0	1458	606	297	122	603	3796
1	1360	0	258	328	1571	64	298	737	2421
533	29	104	5	957	454	194	95	737	2422
1346	583	265	107	1479	709	292	133	778	3801
194	154	35	31	472	472	90	90	791	881
311	129	62	24	828	804	170	165	792	884
1	406	0	76	783	1465	156	288	809	434
619	300	123	55	797	521	158	98	899	1556
791	1012	149	197	996	1266	191	248	901	338
515	317	98	60	1507	1133	292	220	978	1262
1316	1089	261	200	1509	1279	299	238	993	1060
1	1279	0	238	359	1601	69	299	994	1060
374	13	72	3	1103	668	213	130	994	1061
428	347	79	62	684	1006	127	185	996	2874
1389	227	260	41	1589	687	297	125	1023	2612
526	517	111	108	1465	1243	300	254	1024	2420
1	1243	0	254	277	1502	49	299	1025	2420
607	1168	121	230	921	1435	179	282	1054	1956
1163	634	223	122	1575	1015	300	195	1083	1742
1	1015	0	195	565	1536	115	299	1084	1742
565	1	115	0	878	315	178	63	1084	1743
363	43	65	7	1106	327	194	60	1241	2380
906	164	168	32	1338	504	258	105	1258	1611
1	883	0	186	460	1407	87	286	1259	1612
136	141	25	31	546	528	107	106	1320	2623
494	457	98	91	1418	1145	269	219	1334	2198
1	93	0	17	1412	1478	280	293	1336	1499
817	456	162	89	1475	1105	300	227	1375	2567
671	542	133	109	888	839	177	168	1375	3103
1	1105	0	227	159	1254	33	257	1376	2567
700	360	143	68	1035	679	213	133	1393	3133
398	213	74	42	877	459	164	88	1436	2428
