b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	162	253	1016	49	204	5	573
765	1	154	0	964	189	193	38	213	30
641	1202	126	231	769	1481	152	286	514	847
1122	749	221	146	1439	1069	284	210	519	207
417	885	90	184	888	1348	191	282	520	257
705	331	134	65	1311	920	253	180	770	582
1259	299	242	55	1569	629	300	116	796	66
1161	845	225	162	1527	1155	300	224	838	801
1	1155	0	224	422	1511	88	296	839	801
759	958	147	195	923	1167	180	237	907	813
1209	662	233	131	1507	921	292	182	978	473
802	62	162	12	1451	553	300	111	979	472
1038	875	198	167	1390	1502	272	290	1076	695
1068	749	212	150	1416	1139	284	225	1112	60
272	398	55	82	863	1176	175	237	1113	61
41	689	8	135	272	969	52	189	1143	27
650	381	129	75	1076	688	217	139	1143	28
362	788	75	160	1035	1278	217	262	1144	28
213	127	44	25	919	1105	189	229	1160	96
886	911	181	181	1168	1206	240	245	1160	97
419	193	82	36	802	520	156	99	1182	43
77	1	14	0	292	206	58	42	1193	93
782	917	156	190	1225	1278	247	262	1193	94
1090	670	215	121	1223	801	243	149	1285	171
893	359	170	66	1291	673	252	130	1291	609
1	252	0	45	161	417	33	79	1405	649
