b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	952	30	173	698	1486	130	272	141	99
245	1	43	0	1036	1299	190	237	142	102
1	44	0	8	387	391	71	69	161	130
1206	32	232	7	1563	346	300	67	167	146
1	346	0	67	516	843	95	158	168	146
780	84	146	14	1384	1107	263	209	169	156
679	10	128	2	1586	1061	297	195	170	159
12	933	2	176	676	1517	130	284	172	169
908	259	173	48	1320	709	250	131	172	176
255	52	47	9	654	550	124	101	173	178
722	707	136	120	1292	1185	252	214	173	180
48	209	10	37	475	523	93	98	175	186
968	905	179	155	1455	1165	273	202	176	216
20	1018	4	189	961	1486	192	282	929	93
