b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	236	73	47	561	613	105	126	8	2770
952	395	193	78	1188	599	240	118	16	1217
10	334	1	72	303	593	61	124	130	1825
1348	788	255	160	1582	948	300	193	146	3367
276	840	54	175	761	1316	152	272	147	3371
626	72	126	16	912	650	185	139	148	3369
82	72	17	16	368	650	76	139	149	3369
1253	765	241	148	1537	1066	300	211	150	3354
14	1066	2	211	460	1494	96	300	151	3354
460	1	96	0	678	203	145	46	151	3355
318	1219	65	250	921	1462	187	299	207	369
1134	1	227	0	1233	101	248	21	215	2273
213	1123	39	237	483	1351	95	284	242	1637
727	749	142	152	1270	1470	253	300	249	2874
1270	1	253	0	1504	228	300	44	249	2875
1	228	0	44	1337	1480	278	300	250	2875
1	57	0	12	1424	1438	293	300	251	2876
1	36	0	7	378	355	74	70	252	2877
1347	563	268	108	1504	705	300	136	253	2104
361	42	67	8	676	399	132	79	333	1497
838	114	160	23	1104	567	217	121	339	1461
581	757	114	163	1202	1258	242	265	346	127
478	1355	93	270	616	1482	119	295	351	1804
277	452	53	89	463	638	90	126	351	2039
435	402	89	86	705	727	142	152	366	806
740	394	145	79	1437	1289	281	248	382	1480
550	218	111	41	795	458	161	90	419	1814
145	764	33	152	564	1175	118	237	424	3871
8	624	1	120	368	976	69	187	479	1987
592	374	122	78	823	583	168	120	496	1806
299	488	57	103	1226	1451	248	300	528	2661
1226	1	248	0	1456	225	299	50	528	2662
13	355	3	77	1160	1431	245	300	529	2662
1165	8	246	2	1417	269	300	58	529	2663
153	76	29	18	258	496	50	102	530	2663
925	626	175	130	1414	1146	273	235	554	2919
36	179	7	33	397	482	81	95	558	136
499	27	95	6	675	277	134	60	600	384
1	724	0	145	617	1171	122	232	612	1484
1059	378	206	77	1270	564	256	120	637	2235
721	980	144	208	922	1172	185	248	688	1822
498	43	102	9	662	181	138	39	754	2988
1154	847	228	178	1473	1222	295	256	858	1183
993	287	206	57	1433	738	300	153	859	1180
294	665	61	146	718	1385	153	300	859	1185
1	738	0	153	623	1361	121	276	860	1180
1203	558	213	114	1531	813	280	165	872	3259
30	214	6	48	349	520	69	108	873	3260
463	139	100	28	968	524	205	109	883	992
1240	789	250	150	1457	1033	299	203	884	990
10	112	2	21	324	367	68	74	884	993
1	1040	0	204	248	1509	51	297	885	990
211	186	42	34	758	715	161	147	909	3855
1231	1073	244	220	1509	1344	299	273	993	1083
156	1	29	0	1103	872	213	171	994	1084
976	986	191	197	1303	1277	255	255	1017	2657
951	634	172	121	1127	815	204	153	1031	3317
947	1	186	0	1360	619	269	122	1038	2120
1	46	0	8	215	196	44	40	1068	1591
15	895	3	190	277	1167	57	247	1070	732
1081	638	210	129	1492	1011	299	209	1131	1496
73	553	15	109	304	856	63	173	1138	1124
51	1	10	0	187	139	34	24	1185	1235
146	261	25	54	1276	1498	249	300	1267	1470
1276	1	249	0	1522	219	298	43	1267	1471
1	234	0	46	1142	1517	217	289	1268	1471
1183	7	226	1	1564	452	300	83	1268	1472
1	413	0	74	890	1368	181	272	1269	1472
855	9	174	1	1471	564	300	113	1269	1473
1201	1039	246	215	1471	1282	300	264	1269	1474
635	59	132	12	792	277	165	57	1287	3058
948	815	186	166	1522	1279	299	257	1288	2294
1162	839	238	171	1365	1117	282	229	1289	2280
651	290	132	57	877	495	179	99	1289	2293
1069	123	213	25	1330	380	266	76	1309	160
1069	779	213	164	1433	1158	287	241	1309	390
1069	236	213	48	1327	486	265	98	1309	2011
327	439	64	81	544	584	108	113	1314	1821
843	828	167	172	1143	1151	232	240	1320	1447
734	194	145	41	1203	583	242	122	1333	1239
1378	843	251	181	1620	1073	300	226	1342	1749
731	369	141	69	1052	687	205	132	1359	11
1036	1	202	0	1425	367	278	74	1373	1970
843	1204	165	248	1115	1471	218	300	1379	1963
1115	1	218	0	1528	426	300	86	1379	1964
1	426	0	86	420	870	80	170	1380	1964
