b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1	135	0	895	471	175	91	600	20
1032	59	201	10	1461	463	286	90	1373	58
833	1148	159	232	1083	1306	212	266	339	293
848	1141	169	238	1004	1306	200	271	1351	540
410	538	87	106	1451	1432	300	289	794	550
1258	416	245	82	1446	631	282	125	1404	647
792	276	154	58	1084	579	214	122	1285	683
867	720	169	147	1084	989	213	201	727	710
302	659	62	134	610	829	123	169	1350	710
1	879	0	174	263	1284	52	250	84	814
635	32	126	6	1111	696	220	135	1028	943
1125	313	223	62	1536	730	300	141	1028	944
416	1151	81	234	555	1247	111	256	683	977
1006	1	193	0	1145	139	220	27	10	1049
1256	404	241	76	1557	715	299	136	10	1094
403	104	75	22	714	444	136	91	11	1096
719	442	137	87	922	668	176	131	11	1097
825	588	154	115	1021	754	192	148	502	1115
1	297	0	62	323	716	66	146	930	1164
49	1015	11	199	208	1179	41	231	83	1184
644	504	122	98	841	701	162	138	423	1187
457	561	83	107	1369	1489	261	290	535	1321
359	18	70	3	660	325	130	65	367	1620
9	709	1	139	270	897	52	176	996	1786
