b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	199	245	38	1490	442	299	90	153	47
5	448	1	91	1133	1442	235	300	154	47
1133	1	235	0	1438	218	298	46	154	48
788	222	149	43	1526	936	299	185	161	69
1	942	0	187	513	1461	110	300	162	69
513	1	110	0	1450	934	300	188	162	70
1	934	0	188	624	1497	126	300	163	70
624	1	126	0	1473	708	300	143	163	71
33	574	7	113	951	1484	194	300	164	71
951	1	194	0	1362	416	278	85	164	72
1061	932	219	188	1418	1174	295	238	196	274
1061	1024	219	212	1430	1286	297	266	196	545
633	619	120	126	1289	1303	258	274	310	562
1	1250	0	245	408	1544	76	299	372	33
753	454	147	92	1084	1386	213	286	727	515
748	52	146	12	1084	825	213	169	727	516
778	99	151	19	923	235	180	48	907	388
1108	507	212	104	1421	776	278	161	1021	635
