b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	985	138	195	900	1165	172	230	11	28
815	80	161	15	929	194	185	39	204	500
1058	690	192	138	1553	1090	293	220	276	720
1198	781	227	160	1321	917	251	186	425	117
46	22	11	4	244	250	53	52	468	497
500	132	97	27	830	322	166	71	477	286
1027	928	206	173	1392	1266	282	241	490	322
12	1150	2	230	248	1444	46	285	646	448
42	235	9	50	558	662	117	142	655	646
954	1218	178	245	1249	1471	240	300	663	303
941	362	187	72	1244	655	247	131	664	282
874	1410	169	270	1184	1563	225	300	850	325
811	975	168	206	1279	1406	256	287	886	141
757	1086	145	217	1175	1503	226	300	894	449
444	645	83	127	561	765	105	150	908	321
736	872	142	179	874	1011	171	208	933	567
1089	112	216	22	1349	322	269	65	999	718
1226	1099	258	219	1420	1352	300	271	1079	309
1030	1	196	0	1283	221	243	43	1122	218
1121	1256	220	244	1483	1558	291	300	1123	467
1	45	0	9	914	1538	172	288	1124	468
52	563	10	110	795	1168	161	236	1125	469
1188	552	233	107	1368	732	274	147	1266	691
783	495	152	101	1084	971	214	196	1285	37
1050	938	200	190	1390	1264	262	250	1339	369
1396	1309	255	267	1576	1471	291	300	1342	320
829	88	165	19	1009	247	201	52	1351	449
873	887	175	178	1044	1046	209	208	1388	39
434	785	82	161	787	1035	151	210	1406	117
82	121	17	24	334	322	69	65	1444	718
