b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1271	174	234	1056	1507	215	276	151	154
612	931	119	181	908	1283	175	249	158	175
614	387	112	76	1091	657	203	127	176	426
68	1073	13	203	388	1501	77	287	179	528
1164	1	210	0	1477	551	264	96	180	631
709	534	134	97	1456	1048	279	197	181	634
1410	526	254	96	1629	745	296	139	183	692
50	158	8	28	350	526	63	96	183	692
611	248	113	46	1028	695	188	128	184	706
928	1	183	0	1195	210	237	40	995	57
1146	1355	224	247	1429	1631	275	300	1119	575
1429	1	275	0	1558	133	300	26	1119	576
