b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	800	160	165	1222	1232	218	244	86	65
1204	748	239	148	1520	1101	300	217	504	342
606	932	123	191	989	1448	201	299	792	51
44	1103	8	226	495	1448	103	300	839	157
495	1	103	0	683	158	141	30	839	158
165	276	32	56	875	1189	171	244	907	154
754	398	146	82	923	608	180	125	907	155
1136	418	220	81	1351	730	259	135	1022	282
73	1087	11	226	306	1315	56	270	1023	283
424	862	79	174	824	1460	154	290	1023	286
845	867	157	173	1527	1559	285	300	1023	287
1	321	0	65	127	439	26	90	1068	84
25	542	5	109	637	885	128	181	1193	157
246	1	42	0	345	133	65	30	1262	351
1357	31	265	6	1540	221	300	42	1284	238
447	1	92	0	841	327	173	68	1335	76
821	1	169	0	1035	219	213	43	1393	186
690	378	141	73	1204	753	247	150	1393	278
