b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	235	85	48	668	514	129	107	8	48
719	619	137	131	900	921	172	192	11	1708
169	419	31	81	657	990	126	194	48	718
653	1142	125	228	836	1328	163	268	48	2217
1	1013	0	200	380	1365	77	272	150	573
1248	353	240	71	1537	641	300	133	150	576
14	641	2	133	678	1275	145	268	151	576
806	885	164	182	1420	1465	288	300	152	553
26	65	4	12	886	737	175	146	153	554
937	829	179	165	1526	1391	299	279	161	554
133	25	30	6	1450	1131	300	234	162	555
1	1131	0	234	304	1443	65	300	163	555
304	1	65	0	1473	1046	300	207	163	556
1	1046	0	207	454	1496	92	300	164	556
454	1	92	0	1362	828	278	170	164	557
614	260	117	47	1223	1068	227	197	191	1927
1250	508	224	104	1577	835	287	167	210	508
1047	1	205	0	1509	656	296	131	313	1116
8	656	1	131	447	1050	80	202	314	1116
447	79	80	15	1046	861	196	164	314	1117
23	61	5	14	228	224	47	49	321	1886
501	117	101	24	1193	565	228	106	517	609
540	50	104	11	900	341	178	67	812	2915
913	664	177	143	1141	894	222	187	838	1886
1263	12	237	2	1430	273	269	52	942	2003
951	1220	172	243	1111	1380	200	271	1031	2275
1082	1	212	0	1429	394	284	83	1162	2235
543	29	108	5	1010	458	208	97	1293	1102
