b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	415	21	82	417	746	84	149	7	459
1060	873	213	166	1511	1311	299	246	419	397
1	1317	0	247	284	1609	46	294	420	397
284	1	46	0	995	787	166	136	420	398
205	783	40	152	1137	1642	198	300	611	394
557	967	108	181	941	1161	191	220	737	169
934	739	179	144	1478	1034	284	205	880	403
30	829	5	160	520	1080	97	203	881	474
805	279	152	56	1575	1067	300	205	901	319
1	1067	0	205	275	1359	53	261	902	319
87	268	15	51	1170	1561	227	300	902	320
1278	128	262	24	1400	256	288	51	910	359
750	17	142	3	1218	524	232	101	932	412
883	595	158	107	1607	1282	300	238	1025	164
1	1282	0	238	427	1599	82	300	1026	164
421	4	81	1	913	449	167	80	1026	165
1181	944	236	181	1495	1204	298	231	1366	402
564	490	112	97	1489	1354	296	263	1385	411
358	22	68	4	729	539	143	104	1386	412
