b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	308	145	64	1524	1142	300	231	54	712
1	1142	0	231	386	1522	73	300	55	712
402	38	76	7	1387	673	278	134	55	713
11	57	2	12	263	541	52	102	84	2138
1029	835	201	168	1509	1327	296	262	313	2725
485	582	93	110	810	1053	154	198	339	53
228	245	43	51	942	794	184	159	369	1969
728	579	129	120	1608	1287	300	256	415	432
872	1	177	0	1048	211	211	41	419	378
16	929	3	180	716	1521	143	300	444	318
38	42	8	8	795	1295	158	257	457	428
853	252	168	54	1500	1336	300	280	457	429
79	1	15	0	1256	1498	246	300	458	430
1256	1	246	0	1526	374	298	74	458	431
258	403	46	79	1126	1498	219	300	459	430
1126	1	219	0	1464	527	283	101	459	431
1	960	0	184	422	1362	82	264	460	431
13	243	2	50	1234	1474	250	300	471	506
462	75	81	14	690	447	123	83	576	472
610	985	120	190	930	1273	182	247	600	14
496	980	94	213	596	1084	117	237	600	80
6	640	1	137	600	1190	119	248	612	389
352	238	67	48	994	1203	191	245	775	2717
503	895	99	188	689	1048	134	217	790	890
57	117	12	23	445	499	87	100	790	891
925	11	179	2	1226	224	236	44	790	892
1259	603	238	126	1421	834	267	167	791	907
817	835	166	175	1282	1429	262	300	794	581
1282	1	262	0	1451	170	300	38	794	582
1	170	0	38	1122	1397	226	290	795	582
1136	1	217	0	1569	765	300	151	796	630
1	765	0	151	245	1373	49	269	797	630
861	12	175	2	1497	654	300	137	913	280
34	121	7	27	589	426	119	88	913	281
268	1125	51	222	535	1494	107	298	920	380
1	230	0	48	387	706	79	144	922	383
1314	493	266	99	1451	676	295	138	928	3876
716	464	147	97	1114	1103	223	222	929	3881
719	195	138	36	874	347	171	66	933	529
948	218	184	45	1241	487	237	96	1054	134
60	995	11	201	339	1255	65	252	1055	135
201	874	41	187	693	1427	142	300	1113	600
135	23	24	5	613	463	118	99	1168	320
392	664	76	138	679	972	133	200	1182	205
1164	324	227	64	1402	565	274	113	1182	208
429	862	82	179	901	1471	176	300	1192	740
1	792	0	174	665	1413	134	298	1193	720
646	1	130	0	1265	615	254	123	1193	721
571	570	107	116	1479	1508	287	300	1226	496
1	91	0	17	494	533	99	106	1227	497
27	955	5	185	544	1531	107	300	1245	494
600	203	118	41	1590	1380	300	262	1245	495
233	3	44	1	1517	1451	300	290	1246	496
61	1	11	0	1545	1519	298	294	1247	497
34	1	6	0	1040	1075	201	211	1248	498
1255	87	248	17	1513	360	300	71	1256	336
1	360	0	71	267	676	51	134	1257	336
674	680	130	135	1484	1494	292	300	1257	336
1	35	0	8	807	875	149	165	1258	337
1	1138	0	217	252	1435	46	273	1306	172
449	153	85	28	1101	899	207	161	1306	173
1	109	0	20	338	832	69	167	1307	174
1125	410	227	87	1504	1179	300	243	1335	164
1	1179	0	243	143	1464	28	300	1336	164
207	408	39	77	937	1441	187	293	1336	165
854	5	168	1	1504	944	300	195	1336	166
1	944	0	195	343	1323	65	268	1337	166
860	852	172	163	1002	1046	199	200	1337	169
1316	794	266	171	1485	938	300	199	1370	1063
706	1045	137	205	1027	1324	200	263	1373	34
1038	1030	208	208	1462	1461	297	300	1375	502
8	16	1	3	385	446	79	95	1376	503
