b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	352	187	56	1677	1068	300	188	21	52
17	1082	3	191	588	1548	113	281	22	52
886	654	162	131	1359	1344	259	274	667	214
1335	97	252	22	1589	363	300	73	1147	32
1	363	0	73	704	1403	141	280	1148	32
1247	398	241	76	1467	603	278	112	1316	195
835	636	164	120	1205	812	233	155	1316	209
238	200	42	40	407	316	76	64	1317	210
976	1359	188	253	1246	1631	235	300	1318	217
1246	1	235	0	1580	335	300	65	1318	218
821	991	153	184	963	1134	183	214	1319	199
1052	1151	201	216	1231	1323	232	246	1319	217
1	335	0	65	528	1011	98	191	1319	218
183	1	34	0	1478	811	300	163	1320	216
1	811	0	163	738	1492	147	300	1321	216
738	1	147	0	1554	773	300	145	1321	217
981	883	191	175	1556	1460	300	281	1322	210
1	773	0	145	375	1142	70	214	1322	217
141	123	27	21	359	331	69	61	1323	208
1246	909	239	192	1539	1194	300	251	1323	215
306	339	62	74	795	998	158	211	1324	215
11	385	2	74	589	965	111	184	1330	219
222	1208	45	227	505	1525	95	280	1446	211
