b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	340	223	68	1502	654	300	133	131	885
848	1381	170	257	1030	1578	207	297	132	838
982	563	196	117	1191	776	241	163	155	835
39	181	7	38	294	440	52	84	291	917
644	66	122	14	841	263	162	54	423	689
1	42	0	7	114	155	21	28	425	394
812	425	151	82	1021	642	194	126	491	573
868	1065	172	215	974	1224	193	248	505	589
1159	441	229	83	1526	865	300	164	654	277
1	865	0	164	563	1352	118	267	655	277
1097	114	218	22	1264	278	249	52	995	250
1148	1308	223	256	1477	1542	288	300	1102	887
68	238	13	49	1034	1438	214	300	1103	888
1034	1	214	0	1432	421	300	90	1103	889
1	421	0	90	259	719	51	151	1104	889
681	271	127	50	899	488	171	94	1147	148
860	183	163	38	1191	568	230	117	1311	210
1213	1046	237	198	1544	1368	300	261	1376	502
1363	412	255	79	1596	657	300	126	1424	527
1	657	0	126	937	1593	174	300	1425	527
937	1	174	0	1647	660	300	117	1425	528
1	660	0	117	486	1145	91	208	1426	528
