b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	83	162	18	1526	697	299	143	161	106
1	703	0	145	774	1423	162	300	162	106
774	1	162	0	1450	540	300	108	162	107
1	540	0	108	990	1485	198	297	163	107
990	6	198	1	1473	426	300	89	163	108
1	426	0	89	1044	1458	212	300	164	108
1044	1	212	0	1362	261	278	56	164	109
744	912	145	181	1359	1483	271	297	249	88
1074	1	211	0	1504	433	300	88	249	89
96	453	21	92	1249	1452	259	294	250	89
1	277	0	58	1197	1435	245	300	251	90
1206	14	246	2	1459	322	300	69	251	91
1	322	0	69	378	656	74	136	252	91
615	518	119	99	1514	1305	300	256	1210	127
21	22	4	4	870	822	175	169	1211	128
