b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1192	15	245	316	1419	61	294	265	761
249	118	49	23	755	627	150	124	289	708
1093	534	227	116	1201	653	253	143	294	228
1413	1035	266	212	1586	1249	300	252	296	439
229	284	45	61	804	820	163	172	359	910
218	752	39	148	696	1170	127	227	687	1119
1120	289	222	60	1404	539	282	113	975	931
5	729	1	152	657	1283	127	258	1039	1122
142	146	27	31	735	941	139	185	1076	975
170	679	32	138	878	1376	182	286	1078	758
227	366	43	77	469	557	94	118	1101	529
146	1151	27	232	487	1476	101	300	1181	403
1081	21	206	4	1291	233	247	46	1397	12
996	1224	187	249	1263	1467	243	300	1397	67
274	1243	49	253	503	1450	100	299	1415	735
