b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1226	143	243	1020	1469	197	293	4	2060
755	42	143	9	1217	620	235	128	4	2061
146	1209	32	250	346	1411	71	289	42	119
344	21	67	4	562	229	115	50	45	793
1287	248	257	51	1488	419	300	88	213	859
400	861	80	178	692	1195	139	247	215	1678
523	10	105	2	676	199	136	40	215	1679
124	499	22	97	316	688	61	136	265	1276
1431	208	271	40	1586	377	300	71	296	1824
875	801	165	156	1512	1419	296	282	307	1714
875	197	165	41	1512	1181	296	242	307	1715
75	1	16	0	227	158	47	32	308	1715
236	620	46	122	916	1112	184	223	359	1479
622	1	127	0	916	349	184	69	359	1480
880	28	174	6	1203	427	240	83	452	1433
1027	26	211	5	1468	425	300	86	573	31
6	137	1	31	520	635	113	139	608	791
1109	454	211	90	1544	845	297	169	691	1827
11	1263	2	255	168	1469	34	298	949	1489
560	121	112	26	1281	935	245	178	1011	1562
5	697	1	138	657	1272	127	251	1039	1170
297	891	57	170	1072	1354	205	260	1053	1433
1221	88	236	18	1522	334	300	72	1068	1473
407	697	81	145	985	1183	195	239	1069	767
589	19	120	4	1077	802	214	154	1069	768
247	148	50	28	1046	879	217	181	1078	563
5	500	1	95	276	1118	56	220	1078	1270
342	627	69	130	735	1137	146	230	1082	1505
534	106	103	22	852	454	165	90	1114	1346
636	29	123	6	852	500	165	92	1114	1348
143	12	26	2	607	439	126	93	1181	2146
1128	1322	227	260	1306	1503	262	298	1193	2046
1	685	0	133	665	1287	134	253	1193	2046
1128	996	227	200	1302	1349	261	274	1193	2047
25	289	5	56	665	961	134	193	1193	2047
997	702	202	134	1323	1057	271	212	1194	1988
841	60	169	14	992	211	201	46	1194	1997
47	988	9	206	170	1087	35	227	1197	597
155	1200	30	245	407	1411	81	287	1282	963
238	1	49	0	398	162	79	30	1282	964
569	1151	104	226	1122	1510	217	300	1301	2039
588	211	108	44	1308	975	256	196	1301	2040
619	970	119	201	955	1330	188	275	1302	2048
650	402	126	83	1126	1020	222	209	1302	2049
150	1055	27	209	546	1398	107	277	1320	811
281	197	55	41	546	641	107	128	1320	812
1034	1268	205	231	1335	1561	262	286	1365	136
