b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1083	0	209	177	1255	35	243	10	2564
294	62	58	13	1319	1094	255	214	110	2050
316	41	62	9	1031	850	199	166	110	3075
1250	1046	224	208	1577	1365	287	269	210	874
1	63	0	12	1243	1549	231	297	224	2425
1252	1	233	0	1590	360	300	68	224	2426
1	360	0	68	901	1478	178	295	225	2426
889	16	176	2	1133	273	223	53	225	2427
213	1009	39	205	483	1231	95	251	242	1995
314	1107	58	213	655	1533	131	299	244	2073
314	377	58	74	867	1006	171	202	244	3495
59	1304	11	255	262	1516	52	300	312	1564
429	1401	84	261	612	1599	118	298	313	1558
612	1	118	0	1524	800	299	159	313	1559
1	805	0	160	804	1553	149	300	314	1559
804	1	149	0	1563	731	300	145	314	1560
1078	269	219	53	1475	821	300	164	392	2582
1241	708	253	149	1475	1036	300	216	392	2583
616	641	123	122	1001	968	192	181	726	3627
7	489	1	95	638	1243	119	235	849	3808
1012	18	212	3	1273	361	266	75	851	2745
259	138	54	28	1217	744	256	165	857	3687
279	1080	59	226	633	1435	128	295	913	2640
1121	212	226	43	1391	411	281	84	1278	1268
1228	1	239	0	1445	314	277	57	1279	1552
442	320	88	59	1499	1464	297	287	1280	1552
1	532	0	100	143	671	29	128	1322	177
1378	753	251	149	1620	995	300	199	1342	2768
170	1222	32	250	442	1466	88	300	1369	901
