b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	112	25	20	433	412	87	79	7	2103
68	772	14	154	625	1355	127	271	277	3797
1410	465	265	84	1586	647	300	118	296	2485
487	457	95	93	907	859	175	173	511	2366
1482	874	266	175	1654	1239	299	248	766	2065
6	1069	1	201	868	1555	167	296	790	490
477	1	94	0	697	200	135	38	790	491
187	165	35	33	475	596	89	114	881	2920
1278	324	262	64	1454	506	300	104	910	3106
1	506	0	104	250	751	51	154	911	3106
735	549	149	109	865	679	178	137	914	2373
1316	23	261	4	1509	206	299	41	993	649
8	214	1	42	1074	978	207	185	994	649
135	112	28	21	269	241	56	49	1169	1239
5	975	1	179	187	1168	34	215	1185	3240
596	53	116	11	1104	428	216	86	1216	2313
1	162	0	29	485	477	93	83	1221	2301
8	251	2	51	228	428	43	86	1240	2313
517	729	100	142	1449	1328	286	257	1256	1304
210	744	43	139	679	1134	139	222	1393	2771
