b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1075	174	231	1209	1391	247	300	3	6891
119	566	25	116	295	866	61	176	7	4846
1206	1	246	0	1460	246	300	53	46	836
210	765	37	174	516	1063	102	237	47	5700
187	50	33	11	570	810	114	170	47	6129
1255	979	240	203	1453	1171	277	240	49	1609
838	1198	177	242	1063	1420	223	287	66	958
796	733	162	153	959	905	195	188	67	32
509	1090	102	212	748	1345	150	265	88	3803
88	1	18	0	1563	1523	299	288	92	3522
164	17	33	3	1563	1422	299	269	92	3606
1	342	0	67	176	532	36	107	115	6031
1	1230	0	254	176	1420	36	294	115	7131
1242	1254	253	256	1418	1422	288	289	207	1858
275	406	56	82	896	1011	179	204	212	2913
1	924	0	200	161	1090	34	234	229	5437
213	379	39	83	483	619	95	134	242	6020
750	954	152	199	1019	1151	206	238	246	215
1041	1230	205	262	1229	1407	245	300	247	6837
1229	1	245	0	1486	257	300	54	247	6838
1	257	0	54	474	763	96	159	248	6838
806	1236	162	274	925	1362	184	297	254	1891
97	1	20	0	625	523	127	105	277	2970
946	877	186	183	1268	1152	252	241	287	5703
946	619	186	130	1268	873	252	185	287	6010
946	143	186	26	1262	437	251	88	287	6026
958	907	189	193	1111	1065	223	229	289	602
932	647	176	150	1474	1177	288	258	307	436
932	1260	176	254	1158	1496	221	300	307	5551
1158	1	221	0	1474	307	288	63	307	5552
650	1	120	0	1474	803	288	165	307	5565
39	1192	8	261	227	1347	47	293	308	436
39	322	8	66	227	470	47	97	308	5552
39	818	8	168	227	973	47	200	308	5565
4	1200	1	250	240	1417	51	296	345	1614
1320	825	258	167	1484	992	291	199	350	682
485	729	94	145	938	1148	187	231	354	4364
18	387	4	84	438	764	81	152	361	208
67	1032	13	220	793	1247	159	265	366	542
135	370	26	81	450	632	83	127	372	1568
153	44	30	10	450	284	83	51	372	1750
286	1270	54	246	766	1534	149	296	380	1231
1	679	0	140	265	975	53	199	388	6004
421	234	81	47	767	633	152	129	388	6614
1	593	0	123	888	1388	176	279	389	3938
207	7	40	1	797	551	158	109	389	7303
376	238	79	52	774	818	158	168	392	4258
1	925	0	183	250	1149	49	227	393	6483
240	270	45	60	409	411	82	92	411	1717
550	1215	111	260	787	1412	160	300	419	1553
885	336	175	71	1080	528	214	110	452	149
61	987	13	195	553	1441	112	289	483	5606
185	232	36	44	735	672	144	132	508	1478
678	82	131	16	1203	502	238	103	519	5057
678	263	131	57	1226	697	243	147	519	5087
247	656	46	138	996	1437	203	300	528	4952
996	1	203	0	1459	465	300	97	528	4953
1	465	0	97	948	1420	202	300	529	4953
954	9	203	2	1417	446	300	95	529	4954
1	446	0	95	327	741	64	154	530	4954
1327	576	264	120	1499	747	300	157	533	4439
5	765	1	161	485	1389	104	296	534	4439
1263	642	245	133	1403	768	271	158	537	158
1	1060	0	221	316	1377	62	286	539	7098
551	1270	103	246	934	1550	177	299	554	1231
998	357	199	77	1374	727	278	152	569	1502
1123	1232	212	250	1436	1471	278	300	585	1383
17	1251	3	256	292	1464	58	298	588	3552
292	1	58	0	1094	667	208	123	588	3553
347	244	69	49	749	656	145	126	589	796
368	1	75	0	958	507	204	108	592	410
192	974	38	202	731	1457	152	300	592	6143
610	982	120	189	930	1256	182	242	600	1231
776	1	154	0	1453	724	296	147	603	1604
6	139	1	31	708	699	140	145	612	1615
1	776	0	161	638	1490	120	294	613	6389
395	889	76	189	628	1041	121	219	616	5897
867	428	171	84	1162	697	232	138	640	1611
697	153	124	36	829	280	151	62	667	866
717	1306	128	260	829	1421	151	284	667	983
846	140	164	31	1160	424	228	88	676	7308
1	378	0	70	443	721	88	138	689	3975
1101	1091	210	225	1521	1466	293	300	691	2914
25	22	4	5	282	294	57	65	692	1840
267	146	54	30	884	770	183	157	692	2916
1079	746	217	159	1535	1177	300	236	761	2854
686	566	130	122	1362	1203	263	246	770	4906
1	186	0	36	108	317	24	66	788	1898
760	1154	141	239	1082	1444	201	292	801	2933
369	1155	64	236	704	1460	133	299	814	1609
699	1	132	0	1052	362	203	72	814	1610
256	930	52	208	505	1186	97	255	823	4248
130	1	27	0	1469	1335	300	281	839	3936
107	6	21	1	876	919	177	182	840	3937
1013	1037	198	225	1222	1251	237	266	887	1605
869	925	168	182	1272	1173	250	235	895	5892
1181	760	231	152	1372	938	265	184	896	1091
65	1028	14	223	443	1409	89	299	913	1550
448	1	90	0	1497	932	300	186	913	1551
65	1167	14	246	301	1429	63	300	913	5743
301	1	63	0	1497	1091	300	211	913	5744
1	932	0	186	484	1298	97	260	914	1551
894	657	164	142	1120	897	212	197	925	25
793	156	145	35	1120	412	212	87	925	978
864	663	158	138	1120	939	212	196	925	2943
894	910	164	187	1120	1145	212	241	925	2947
93	869	16	183	347	1203	69	248	945	5039
190	702	39	149	558	1029	116	219	953	4829
481	10	96	2	790	238	157	47	984	2463
12	563	3	102	914	1332	182	249	984	4849
12	136	3	27	754	654	151	128	984	5938
973	489	193	101	1479	939	289	183	984	6311
745	1103	143	235	1014	1352	201	291	1015	6039
537	687	103	140	788	886	153	178	1037	1301
349	775	67	161	967	1479	189	300	1061	7147
953	29	184	6	1063	152	207	32	1068	4741
1026	287	203	55	1220	461	243	91	1069	810
163	177	32	34	707	674	143	137	1071	1612
1072	6	222	1	1239	195	256	41	1077	6369
120	342	23	66	729	1009	151	201	1078	1261
1063	574	201	113	1526	995	296	200	1082	5453
660	1032	127	224	989	1317	194	284	1137	786
