b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	757	1	148	260	1125	48	215	4	2046
1052	751	204	159	1164	863	228	183	348	6197
18	692	3	144	346	1087	70	226	382	8316
166	453	28	90	410	1155	78	235	396	6107
865	1221	175	237	1048	1438	211	281	419	7084
1223	1233	242	255	1466	1452	292	300	454	1726
1	35	0	8	145	169	32	37	455	1727
180	152	33	31	795	1063	158	215	457	1703
872	1	172	0	1500	1035	300	216	457	1704
38	777	8	137	458	1595	92	299	457	5838
853	889	168	180	1168	1436	233	293	457	5839
458	1	92	0	795	417	158	82	457	5839
1151	13	230	3	1500	478	300	101	457	5840
1	1035	0	216	242	1351	44	277	458	1704
310	7	58	1	1454	1500	285	300	458	1705
1	478	0	101	693	1375	139	287	458	5840
706	29	142	5	1526	1095	298	211	458	5841
258	88	46	17	1324	1500	258	300	459	1705
258	990	46	202	563	1375	112	287	459	5840
576	29	115	5	1464	1249	283	238	459	5841
366	1058	74	219	620	1440	127	299	461	1714
1073	617	204	117	1546	1096	292	211	565	7591
701	1	133	0	917	281	175	56	565	7593
1116	735	218	155	1398	1411	272	287	567	7588
462	18	81	4	690	398	123	74	576	3020
357	940	72	185	625	1327	122	258	594	289
610	452	120	93	930	759	182	154	600	4956
610	1126	120	225	930	1424	182	283	600	8047
1	805	0	162	593	1337	118	269	612	7585
8	1108	1	230	294	1402	55	285	615	7140
326	521	65	113	619	1231	127	267	677	9600
1252	82	238	18	1543	483	297	99	736	6165
1	788	0	157	603	1511	119	300	737	6165
603	1	119	0	851	433	175	94	737	6166
377	1090	73	215	779	1295	150	256	790	2215
57	1098	12	219	445	1499	87	299	790	2216
104	388	22	84	1259	1448	254	300	913	6128
34	666	7	141	589	969	119	203	913	6134
484	790	95	172	923	1196	191	260	920	7109
809	1	164	0	1081	371	223	82	920	7110
32	1233	7	240	275	1531	55	298	922	7104
41	285	8	57	1178	1457	242	296	990	6939
1095	8	224	2	1425	264	286	48	990	6940
1312	552	260	110	1509	743	299	148	993	2779
1	743	0	148	914	1515	179	300	994	2779
914	1	179	0	1281	456	247	89	994	2780
643	1	113	0	1607	958	300	181	1025	6169
1	958	0	181	637	1579	123	300	1026	6169
637	1	123	0	959	404	176	66	1026	6170
948	213	184	45	1241	483	237	96	1054	4996
60	692	11	139	339	898	65	180	1055	4997
1	993	0	201	281	1256	58	255	1070	1204
1109	112	221	22	1490	620	300	126	1112	9638
201	450	41	90	826	1471	168	300	1113	9639
1013	668	206	131	1495	1262	300	246	1113	9640
636	491	123	99	852	693	165	140	1114	8398
57	1108	11	216	258	1277	53	250	1138	4249
803	231	159	43	1433	739	279	137	1138	4255
913	607	167	122	1369	1025	251	203	1166	4183
500	1	93	0	617	125	119	28	1168	4183
615	828	119	156	1497	1496	297	290	1210	642
21	266	4	54	481	852	97	173	1211	643
1156	80	213	18	1589	703	300	143	1218	6039
1	703	0	143	459	1449	87	284	1219	6039
1106	886	212	172	1577	1386	300	269	1221	6033
1	1386	0	269	176	1547	33	300	1222	6033
176	1	33	0	709	710	129	122	1222	6034
731	1124	132	197	1100	1702	199	298	1222	6034
1100	1	199	0	1629	830	300	154	1222	6035
1	830	0	154	569	1586	108	300	1223	6035
569	1	108	0	1573	683	300	133	1223	6036
1	683	0	133	713	1618	126	300	1224	6036
713	1	126	0	1622	1491	296	276	1224	6037
61	26	11	6	842	1167	160	224	1225	6038
813	80	154	18	1544	854	300	173	1225	6039
1	854	0	173	566	1498	106	294	1226	6039
571	221	107	45	1548	1246	300	245	1226	6040
1	1246	0	245	266	1473	51	290	1227	6040
285	1139	55	211	494	1343	99	253	1227	6052
512	347	103	72	1539	1287	300	252	1227	6054
1	1287	0	252	152	1527	32	300	1228	6054
152	1	32	0	1507	1594	289	300	1228	6055
1	52	0	12	1335	1490	261	299	1229	6056
1348	1	264	0	1520	166	300	34	1229	6057
1	166	0	34	1262	1459	257	300	1230	6057
1262	1	257	0	1483	219	300	42	1230	6058
1	219	0	42	1278	1524	252	299	1231	6058
1	229	0	43	1156	1342	236	272	1232	6059
1	131	0	27	1487	1632	271	300	1233	6060
1	169	0	32	1103	1574	204	299	1234	6061
1103	1	204	0	1324	212	249	42	1234	6062
297	47	56	9	694	635	129	115	1240	6052
219	542	46	116	722	1265	148	263	1244	6072
789	1	162	0	980	341	202	73	1244	6074
607	221	118	45	1517	1105	300	219	1246	6040
1	1105	0	219	380	1473	73	290	1247	6040
385	1139	74	211	853	1585	168	300	1247	6052
853	1	168	0	1545	740	298	141	1247	6053
1297	621	255	132	1477	805	286	164	1247	6069
1	740	0	141	760	1572	144	300	1248	6053
760	1	144	0	1035	273	200	56	1248	6054
553	825	107	165	885	1143	171	228	1256	4294
674	258	130	52	1517	1079	300	217	1257	4295
72	1	13	0	267	254	51	51	1257	4295
1	1079	0	217	461	1518	86	300	1258	4295
461	1	86	0	807	395	149	73	1258	4296
792	1294	154	260	908	1408	178	283	1285	1422
198	1	42	0	1125	1434	227	285	1305	4123
1	1180	0	224	252	1470	46	278	1306	5034
449	186	85	35	1101	938	207	168	1306	5035
1	86	0	17	611	849	124	175	1307	4128
42	1071	8	218	338	1323	69	270	1307	5036
1312	51	263	9	1505	269	300	50	1333	5833
1125	895	227	177	1504	1371	300	270	1335	4111
64	39	12	8	854	1490	168	300	1336	4112
854	1	168	0	1504	1076	300	223	1336	4113
1210	1282	240	253	1412	1501	280	297	1336	8307
1	1076	0	223	343	1466	65	299	1337	4113
860	1286	172	248	1002	1479	199	284	1337	4116
1046	369	190	78	1294	628	242	132	1354	3548
360	1107	67	231	680	1414	137	299	1355	3545
418	78	80	15	778	356	155	75	1355	3548
706	338	137	69	1027	606	200	124	1373	9040
1009	77	202	17	1475	524	300	112	1375	6527
8	530	1	113	184	683	37	145	1376	6527
373	897	69	161	866	1278	162	238	1436	6168
