b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	394	16	80	1219	1479	248	300	207	1304
1219	1	248	0	1474	234	300	46	207	1305
1076	484	208	92	1298	1081	252	207	352	960
778	1000	154	189	1074	1281	213	246	353	960
18	51	3	10	440	557	90	114	382	2236
1	661	0	139	590	1221	115	249	383	2235
742	110	148	23	1097	508	218	104	504	2528
1012	388	205	70	1216	584	244	108	677	99
1109	53	211	9	1550	517	298	100	691	1772
467	506	93	104	1048	959	213	198	792	440
44	959	9	197	485	1477	98	300	913	1465
490	5	99	1	1417	1423	285	286	913	1466
1274	987	263	190	1444	1158	300	227	976	1674
6	1158	1	227	391	1529	77	300	977	1674
391	1	77	0	824	489	162	96	977	1675
840	541	161	108	1507	1133	292	225	978	779
376	1162	78	233	671	1477	138	300	1046	303
1	904	0	180	215	1052	44	211	1068	345
1	164	0	34	215	314	44	66	1068	2334
1	612	0	118	300	909	62	180	1070	239
142	4	27	1	710	602	135	113	1076	340
324	583	60	109	735	1031	139	194	1076	340
205	1074	41	205	663	1520	138	299	1078	1059
668	1	139	0	882	212	183	44	1078	1060
370	260	74	52	1264	1340	254	266	1113	2658
636	236	123	47	862	464	167	92	1114	2268
803	408	159	72	1392	884	271	161	1138	980
380	1	68	0	881	278	161	54	1166	962
1112	1033	220	214	1401	1277	282	267	1176	886
841	580	169	117	992	730	201	149	1194	1373
826	747	159	144	1039	1052	199	204	1221	1442
440	345	80	62	1101	728	193	134	1241	1448
500	901	96	171	885	1226	171	236	1256	989
674	238	130	47	1517	975	300	194	1257	990
1	975	0	194	608	1406	115	278	1258	990
1056	1163	222	214	1320	1407	272	262	1308	1517
86	261	17	46	546	584	107	110	1320	1641
993	662	199	124	1412	1079	280	204	1336	942
303	451	61	94	615	849	127	177	1423	2230
893	794	180	149	1154	1028	234	199	1430	2511
