b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	732	189	139	1372	1065	259	203	521	15
658	453	133	90	1068	814	214	157	1199	144
812	753	157	148	1524	1477	300	292	319	185
41	1	8	0	953	959	185	185	320	186
260	959	53	185	676	1342	140	265	321	186
67	1205	14	229	259	1390	53	266	16	236
39	897	8	183	302	1148	63	231	794	238
1074	169	205	36	1569	677	300	134	796	239
1	677	0	134	264	1119	53	220	797	239
897	377	174	73	1314	824	257	161	895	246
515	177	101	32	964	731	190	144	995	281
629	578	127	124	1240	1075	258	232	976	285
250	591	50	111	743	1029	153	201	1335	309
203	87	42	18	796	655	163	134	1160	348
1040	564	198	104	1445	940	283	182	476	446
18	975	4	189	247	1150	49	223	477	446
202	7	43	1	612	527	126	104	340	450
428	421	90	89	797	747	168	157	730	463
462	510	92	95	1266	1028	256	201	792	534
668	172	129	33	1139	641	220	125	1114	584
1326	10	252	2	1557	222	299	43	87	691
5	230	1	44	505	634	101	124	88	691
952	593	166	115	1166	794	211	157	862	782
666	193	131	35	1058	431	210	83	686	788
1	736	0	150	188	914	39	187	89	804
1354	904	262	183	1542	1042	300	210	89	806
1	1042	0	210	470	1485	97	299	90	806
1143	847	238	170	1441	1150	300	234	90	807
473	1	98	0	1115	513	232	103	90	807
1	1150	0	234	299	1463	64	300	91	807
299	1	64	0	1100	784	232	160	91	808
526	868	102	168	1372	1583	259	300	93	811
1372	1	259	0	1579	172	299	33	93	812
1	176	0	34	264	383	55	80	94	812
11	1	2	0	1480	1525	282	300	92	815
1	91	0	19	399	417	75	83	93	816
722	284	141	58	1084	674	213	134	727	832
302	278	62	57	727	779	148	158	1350	832
771	913	157	181	1196	1287	248	263	94	833
644	1	130	0	881	381	175	75	656	834
424	170	85	37	1414	1503	284	300	95	845
738	162	151	34	968	404	196	82	85	922
761	902	141	181	1346	1473	263	297	1104	922
1385	1	271	0	1545	190	300	34	1104	923
869	604	177	124	1463	894	300	185	1315	930
828	734	164	148	1289	1296	258	263	310	933
1114	875	222	167	1505	1235	298	236	84	963
1	1264	0	243	302	1546	61	300	85	963
15	107	3	22	475	711	88	137	103	963
759	26	147	6	995	265	190	49	1133	971
479	34	93	6	701	226	140	46	106	978
853	1074	169	211	1073	1273	215	253	39	1006
1270	338	240	66	1587	640	300	123	1149	1021
1	640	0	123	887	1535	172	297	1150	1021
389	62	74	12	1207	875	233	170	894	1022
1276	79	249	15	1552	361	300	67	108	1035
944	1132	194	233	1283	1468	262	300	1136	1039
1283	1	262	0	1493	175	300	31	1136	1040
10	160	2	28	352	478	70	90	1137	1040
314	848	58	163	959	1477	188	291	244	1089
1108	1346	217	263	1272	1518	252	300	112	1090
1158	91	225	16	1483	414	289	79	1102	1090
1272	1	252	0	1519	223	300	42	112	1091
1	223	0	42	1529	1602	289	300	113	1091
1	57	0	11	487	637	98	126	114	1092
1029	620	201	124	1348	926	264	184	313	1140
611	415	111	79	1039	802	194	153	314	1141
45	184	10	33	222	340	46	65	1028	1150
612	516	123	99	1301	1153	260	226	774	1151
986	1221	189	244	1224	1484	238	300	775	1152
1414	301	267	59	1583	466	300	91	119	1153
1	466	0	91	337	772	71	154	120	1153
195	585	40	123	598	1006	123	209	446	1161
1302	784	253	154	1524	984	300	195	123	1181
1	984	0	195	460	1529	90	299	124	1181
732	1069	140	207	1148	1469	221	284	123	1182
270	16	54	4	652	207	127	42	124	1182
1	327	0	63	984	1069	192	207	348	1182
108	1003	20	216	641	1375	128	295	125	1183
982	1202	193	240	1485	1508	291	300	126	1190
1	43	0	10	1494	1484	300	300	127	1191
1	1	0	0	1464	1529	282	300	128	1192
68	978	13	202	572	1469	110	300	129	1195
572	8	110	2	1516	578	296	112	129	1196
1	53	0	12	662	732	132	145	126	1200
560	873	109	171	939	1183	183	231	130	1200
614	803	118	162	1262	1483	250	300	131	1202
1262	1	250	0	1502	240	300	51	131	1203
1144	925	230	187	1282	1068	256	214	132	1203
1	240	0	51	674	742	135	151	132	1203
608	1032	122	200	1081	1526	218	300	14	1205
1081	1	218	0	1503	422	300	83	14	1206
1	422	0	83	1050	1468	205	290	15	1206
1033	297	202	61	1356	661	263	129	15	1207
893	564	172	118	1515	1032	300	212	658	1208
1	1032	0	212	427	1485	82	300	659	1208
430	1	83	0	1358	925	267	180	659	1209
88	583	18	112	1187	1595	224	300	133	1210
1187	1	224	0	1589	389	298	71	133	1211
1	401	0	73	1094	953	218	184	134	1211
93	466	15	86	342	740	66	141	876	1211
1426	1	278	0	1533	160	300	31	1395	1220
1	160	0	31	814	1271	159	248	1396	1220
871	725	177	135	1363	1314	279	255	12	1234
1	48	0	10	1590	1443	300	272	224	1236
1	1443	0	272	147	1582	29	300	225	1236
147	1	29	0	1133	981	223	197	225	1237
868	1183	165	231	1238	1539	237	300	137	1239
1238	1	237	0	1494	335	284	61	137	1240
363	635	67	122	1310	1561	252	300	11	1245
1310	1	252	0	1544	221	300	45	11	1246
272	1101	56	221	811	1342	165	267	12	1246
47	106	9	22	276	528	57	107	12	1246
