b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	524	95	99	701	752	131	141	81	213
31	730	5	139	359	891	72	172	239	223
669	657	125	128	828	816	157	160	487	98
843	1017	158	198	1201	1221	230	240	717	303
117	1182	24	223	222	1287	46	245	1028	110
117	959	24	183	222	1064	46	205	1028	167
45	173	9	30	238	592	46	111	1143	164
653	1016	121	194	1013	1190	193	230	1147	174
354	36	62	6	652	202	127	43	1150	198
1009	724	195	149	1150	1214	224	245	1152	68
59	1020	11	189	293	1204	55	223	1261	221
1060	1324	211	268	1245	1496	245	300	1351	310
799	50	162	10	1068	303	215	62	1366	305
