b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	898	68	180	1002	1507	199	298	97	186
647	190	121	25	953	504	180	86	139	270
68	896	13	163	698	1557	130	285	141	281
276	634	48	118	675	1227	124	231	142	285
675	307	124	55	1036	763	190	138	142	286
283	1	53	0	1306	1299	262	261	155	311
924	250	174	46	1351	1309	250	246	157	319
446	1	85	0	983	727	189	137	160	330
1206	1190	232	218	1563	1536	300	282	167	358
130	1	20	0	516	576	95	114	168	359
769	717	144	127	1236	1366	234	251	169	384
629	884	118	167	1020	1626	188	294	170	389
1036	7	192	1	1593	620	298	117	170	390
12	1043	2	195	540	1590	105	300	172	404
260	1431	48	243	695	1663	131	288	173	419
716	648	135	117	978	895	189	169	173	420
48	51	10	9	475	453	93	88	175	430
625	660	118	122	889	932	169	172	181	610
408	8	83	1	984	1131	197	211	220	159
93	141	17	28	483	500	82	90	234	544
175	565	36	109	393	804	81	157	612	89
