b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	855	146	165	1005	1404	196	276	236	251
1006	990	198	193	1283	1264	254	247	237	251
686	41	135	7	1158	474	231	96	238	252
1	478	0	97	290	1005	57	202	239	252
1092	1041	229	205	1447	1386	299	273	592	273
1	1386	0	273	140	1527	27	300	593	273
140	1	27	0	1562	1361	300	258	593	274
1	1361	0	258	203	1558	43	300	594	274
335	197	68	39	1543	1411	295	268	594	275
1333	1405	259	267	1515	1587	293	300	595	275
902	770	173	149	1202	1098	229	208	589	276
713	731	143	141	1112	1116	216	211	595	276
534	1116	103	211	1021	1583	196	300	596	276
1	47	0	7	539	581	104	111	596	276
1	208	0	39	1489	1509	297	298	444	383
1	123	0	22	1213	988	234	190	445	384
22	374	4	70	989	1300	187	244	744	401
1157	1052	227	191	1312	1199	259	222	1139	433
995	191	181	37	1455	597	273	116	903	444
304	832	54	163	687	1533	126	298	903	453
805	816	152	159	1529	1557	291	300	901	455
20	940	3	182	793	1551	151	300	902	456
1	41	0	8	275	340	53	66	902	456
800	1	152	0	1409	649	274	122	902	457
1	953	0	184	638	1537	127	300	904	460
638	1	127	0	1112	488	222	96	904	461
737	18	142	4	1121	363	218	71	1039	572
68	1	13	0	1544	1270	300	254	809	648
42	763	8	140	513	1219	94	225	810	658
15	212	3	36	734	835	152	167	1078	892
7	1039	1	193	300	1292	62	245	1070	942
1082	10	217	2	1531	434	300	84	456	1157
1	434	0	84	1055	1531	210	299	457	1157
1051	1	209	0	1500	410	300	83	457	1158
1	410	0	83	1110	1499	219	300	458	1158
258	762	46	151	980	1499	192	300	459	1158
1110	1	219	0	1535	425	300	83	458	1159
980	1	192	0	1543	551	298	108	459	1159
206	1057	39	217	568	1475	112	300	460	1159
36	748	6	151	333	1114	67	228	461	1159
571	1	113	0	1174	458	233	89	460	1160
451	606	92	119	1450	1229	297	243	461	1160
5	1300	1	258	248	1525	46	300	462	1160
248	1	46	0	1069	741	207	146	462	1161
1205	195	238	38	1501	471	300	96	454	1163
1	471	0	96	319	770	65	157	455	1163
758	1271	153	252	1093	1477	220	295	1071	1296
261	236	48	47	940	802	171	149	576	1332
923	113	168	23	1197	306	217	59	576	1333
781	143	151	28	1242	499	243	99	606	1366
423	33	85	6	720	423	144	85	809	1383
1	440	0	83	498	990	98	188	790	1440
660	9	129	1	1530	1213	294	233	790	1441
1394	1008	270	190	1513	1397	296	271	787	1552
1279	375	242	67	1458	553	278	103	450	1675
458	532	83	99	1503	1570	286	300	451	1675
1	67	0	14	844	896	167	177	452	1676
1312	648	260	126	1509	845	299	165	993	1767
1	845	0	165	833	1550	163	300	994	1767
843	4	165	1	1103	245	213	47	994	1768
1141	176	220	32	1526	867	300	173	571	1795
