b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	497	95	101	945	679	181	137	4	1327
834	1	159	0	1059	251	205	53	4	1328
84	1	17	0	1549	1587	296	300	92	1259
1	326	0	65	199	531	41	107	115	1578
495	5	101	1	1451	803	295	163	207	1438
6	189	1	40	612	628	126	128	340	504
581	1175	114	240	935	1469	186	300	346	269
8	1003	2	207	310	1364	67	288	364	333
823	511	159	103	1217	990	242	204	373	1317
1	511	0	106	346	920	70	189	382	305
740	364	145	69	1279	811	247	155	382	310
62	903	10	179	491	1373	95	273	383	304
192	1	41	0	567	333	118	68	384	306
721	1134	140	236	1029	1444	202	299	453	1328
741	349	144	69	988	671	194	133	453	1329
1123	1000	220	199	1352	1253	267	252	453	1329
537	536	110	106	1148	1135	233	227	509	1257
983	13	187	2	1490	411	288	79	518	906
1	1212	0	244	287	1471	61	298	520	770
297	152	63	29	933	853	201	178	520	771
1070	104	200	20	1532	470	298	97	585	1592
846	10	174	2	1262	435	257	87	685	1325
1	653	0	128	264	1291	53	252	797	58
1189	1028	229	205	1527	1378	300	279	838	1321
111	1	23	0	1469	1245	300	264	839	1322
138	25	27	5	876	790	177	158	840	1323
1	1108	0	221	329	1399	66	279	889	1320
516	129	104	27	1226	727	255	154	976	462
504	431	96	87	1517	1320	294	261	978	1026
123	113	26	21	1101	906	225	183	1024	1457
48	1293	9	265	206	1455	43	300	1045	1638
418	220	87	41	1454	1141	300	230	1047	1642
780	552	160	114	1197	896	247	185	1077	1386
1063	595	201	122	1526	950	296	195	1082	1421
52	1129	10	240	238	1317	46	277	1143	82
913	18	176	3	1516	782	300	158	1175	1647
1	782	0	158	765	1496	153	300	1176	1647
143	223	26	44	516	524	107	108	1181	692
1	496	0	103	958	1479	193	300	1193	190
952	1	192	0	1269	307	255	62	1193	191
372	695	72	140	738	1191	150	244	1207	1426
460	238	92	49	1010	729	208	152	1293	1019
529	418	95	85	1323	1115	259	229	1301	1151
619	235	119	48	955	597	188	124	1302	1315
230	461	46	95	743	922	153	189	1335	1172
622	235	129	46	980	538	204	109	1423	1578
