b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1108	0	222	239	1306	50	264	207	1036
766	1	156	0	1451	566	295	114	207	1136
787	227	155	42	1074	475	215	93	289	1168
912	6	178	2	1210	260	241	54	373	426
16	675	3	139	553	1223	107	247	383	168
1023	43	195	10	1490	453	288	91	518	825
209	1	41	0	1002	714	194	138	537	983
613	74	121	13	930	384	182	74	600	347
764	766	152	149	1065	1050	211	205	603	997
626	517	118	95	1198	827	242	163	623	1082
673	1	133	0	1378	667	272	134	686	860
950	635	172	131	1287	1196	238	237	760	681
307	8	64	1	1456	1214	293	243	913	144
726	482	147	94	865	647	178	128	914	145
718	1	130	0	1125	428	213	91	925	402
1279	401	264	78	1444	577	300	117	976	149
10	582	2	118	638	1102	124	215	977	149
762	1	148	0	1501	738	291	149	978	672
535	32	103	6	772	273	146	52	1029	274
1	1111	0	226	248	1299	51	265	1046	98
258	457	48	94	759	1046	143	203	1076	976
534	1065	103	209	852	1531	165	298	1114	812
69	371	12	75	1230	1494	248	300	1193	1116
765	167	167	30	1031	401	226	84	1274	42
927	606	182	124	1481	1046	291	213	1288	6
687	503	138	97	961	759	192	149	1303	1077
1001	910	188	186	1291	1262	247	256	1397	680
