b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	54	36	12	500	469	107	99	50	829
905	1173	191	249	1067	1362	224	289	66	552
924	958	195	201	1072	1106	225	231	66	554
1103	1163	211	241	1268	1345	247	279	68	828
23	871	5	175	232	1039	48	211	321	1071
455	451	89	94	756	736	151	153	411	220
455	648	89	136	750	936	150	196	411	221
1070	243	200	50	1532	764	298	158	585	1077
43	42	8	8	367	383	76	80	1045	835
43	418	8	82	388	983	81	201	1045	837
913	1	188	0	1264	347	257	67	1046	609
143	626	27	127	456	912	90	184	1445	164
