b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	477	13	92	364	775	56	139	326	230
1140	134	219	28	1554	355	300	72	482	212
1	895	0	180	370	1220	77	246	485	49
661	1087	124	213	777	1209	147	237	487	176
617	937	126	167	859	1198	174	218	500	262
239	566	41	113	633	860	119	174	681	149
4	1251	1	245	257	1517	53	300	686	220
351	362	67	72	508	570	98	114	717	149
440	863	82	172	898	1180	177	237	764	233
209	490	43	92	1041	1083	204	203	846	228
796	814	155	160	1000	950	194	189	853	224
536	100	101	20	699	305	136	63	856	269
1237	1	241	0	1414	180	279	38	860	87
720	424	147	83	1288	1039	258	203	886	106
783	962	150	190	912	1090	176	215	963	270
373	859	74	171	894	1331	179	259	998	322
896	790	169	151	1204	1190	227	224	1043	46
168	971	34	198	580	1426	118	291	1131	63
100	714	19	137	884	1474	182	292	1146	276
1273	1116	243	220	1564	1404	300	276	1155	174
1188	62	233	13	1498	507	300	103	1266	268
1	506	0	104	625	1129	121	228	1400	115
