b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	185	33	40	520	519	103	111	47	295
187	255	33	58	520	577	103	127	47	1492
318	1112	65	235	628	1432	128	300	207	408
628	1	128	0	1474	751	300	151	207	409
1049	297	212	62	1461	778	298	165	246	730
686	1	137	0	936	245	187	50	254	2187
507	407	100	83	741	621	148	127	281	2453
741	975	151	202	1118	1352	227	282	359	2366
1156	14	235	3	1421	273	286	51	359	2367
1104	574	207	124	1444	906	276	191	417	2264
624	630	120	137	880	868	171	184	540	638
400	270	75	59	596	596	117	129	600	807
881	1183	174	250	1138	1425	228	300	640	763
1034	1257	193	260	1184	1411	224	291	681	1970
1307	36	251	8	1563	273	300	54	681	1971
1	296	0	59	955	774	184	156	682	1971
1	674	0	139	446	1158	91	239	686	249
1214	141	215	30	1350	308	244	64	872	2513
713	975	143	205	882	1186	178	250	885	103
123	1	23	0	336	160	68	34	945	1486
643	1	130	0	1226	553	255	118	976	1730
1116	1	214	0	1394	237	271	49	1021	1284
425	814	85	167	991	1296	196	259	1069	1562
780	479	160	95	1213	850	251	173	1077	494
460	130	92	29	1010	680	208	144	1293	545
197	656	39	145	841	1129	173	243	1335	742
1277	999	242	214	1454	1178	279	249	1427	1187
