b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	370	95	79	964	584	185	122	4	153
318	647	65	124	834	1097	169	218	207	62
318	498	65	97	834	949	169	191	207	209
710	1	141	0	1182	524	238	112	346	34
823	789	159	165	1217	1315	242	276	373	148
846	1	174	0	1282	463	261	92	685	96
846	998	174	206	1277	1445	260	295	685	175
1390	1099	267	227	1543	1259	297	258	736	216
665	572	119	116	1451	1477	278	300	796	121
745	439	144	91	923	708	180	146	907	20
1006	1224	181	244	1366	1509	252	300	1025	217
195	432	40	92	425	812	88	169	1160	170
491	1	101	0	923	431	190	92	1160	171
191	1	39	0	425	368	88	74	1160	233
481	980	99	200	923	1373	190	285	1160	233
1	1273	0	266	144	1415	28	294	1175	101
531	5	105	1	1024	687	200	133	1192	2
4	428	1	88	1135	1494	228	300	1193	18
1	1024	0	200	375	1425	70	275	1322	139
