b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	97	122	16	1292	753	259	148	14	386
1208	339	243	61	1500	893	299	171	14	387
544	1020	106	196	1028	1396	201	270	15	387
29	1094	5	224	383	1453	79	300	277	68
383	1	79	0	625	238	127	47	277	69
946	946	186	172	1262	1245	251	235	287	337
849	244	168	53	1289	667	258	138	310	146
19	508	4	99	222	716	46	142	370	190
174	19	35	4	949	699	202	151	592	82
1238	737	242	152	1546	963	300	195	606	47
12	962	3	184	647	1557	130	300	984	325
647	1	130	0	1051	302	210	59	984	326
141	649	26	129	546	1021	107	203	1320	60
