b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	500	216	93	1297	735	264	141	38	301
344	30	67	5	737	501	146	99	355	114
1025	1	214	0	1469	470	300	94	618	95
1294	219	245	44	1501	452	290	93	673	282
383	312	69	59	513	936	95	170	746	154
488	970	96	191	655	1141	131	226	842	214
1119	635	218	129	1414	995	279	201	860	127
825	140	163	29	1087	404	215	77	892	226
1022	618	207	131	1306	1431	264	298	955	67
665	239	126	49	848	901	161	170	1018	171
105	562	20	105	798	1370	164	269	1146	135
674	396	131	77	994	713	195	141	1261	178
