b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	512	226	99	1294	654	252	128	902	137
700	252	134	46	1128	664	219	127	1039	194
1419	418	276	75	1540	541	300	100	808	225
1	533	0	98	878	1355	174	263	809	225
50	1012	11	201	699	1534	136	299	454	467
822	407	158	76	1195	796	236	155	454	468
1	981	0	185	573	1570	113	300	790	675
573	1	113	0	1530	983	294	186	790	676
103	375	20	70	501	864	92	162	1166	1597
925	737	172	136	1522	1347	283	253	1167	1597
39	248	7	45	917	1207	178	232	1168	1598
211	1219	38	232	446	1425	83	271	1139	1645
539	120	105	23	1484	1039	294	207	1256	1660
861	1	171	0	1517	581	300	115	1257	1661
1103	551	213	111	1564	976	298	193	1083	1803
611	704	122	136	1568	1196	300	227	1054	2064
34	398	6	76	339	692	65	133	1055	2064
370	1168	76	220	855	1329	174	251	207	2373
353	453	73	89	1131	1204	213	231	1325	2480
9	1256	1	234	319	1569	62	296	1225	2689
408	490	77	90	1295	1189	243	227	1234	2691
602	149	117	29	1104	471	216	94	1216	2699
1109	344	219	64	1285	505	255	97	394	2736
258	1	50	0	541	297	101	55	395	2736
1255	911	239	173	1543	1204	297	232	736	2764
792	113	162	22	946	266	192	52	737	2765
1	561	0	105	387	1001	70	185	901	2914
467	272	94	55	1053	896	204	177	1040	2985
121	185	27	34	566	643	114	126	1392	3046
1259	1	241	0	1563	254	300	49	1384	3369
1	254	0	49	1064	1301	210	254	1385	3369
473	1206	87	233	696	1447	132	281	923	3372
1	231	0	45	414	925	75	175	923	3392
237	55	44	10	735	468	146	97	615	3414
135	808	30	168	621	1429	127	291	392	4348
449	827	87	148	815	1174	160	217	1184	4863
696	1272	132	245	939	1393	181	268	668	5173
938	1	188	0	1392	470	280	93	359	5243
848	605	160	116	1150	906	218	174	970	5266
