b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	143	175	30	1284	486	263	107	3	269
1162	754	220	142	1456	1029	275	192	407	262
1252	805	243	165	1529	1050	300	216	507	255
792	1	152	0	1182	391	229	78	507	258
1307	1144	253	235	1519	1355	300	282	508	255
85	1	18	0	375	284	78	59	509	256
8	739	1	155	406	1088	84	228	510	254
905	1359	180	236	1405	1682	279	300	510	259
29	83	6	16	889	588	171	111	511	260
563	1028	104	189	1089	1437	203	268	521	260
67	1	13	0	468	354	93	72	523	263
386	400	72	81	1533	1483	300	295	524	263
26	1	5	0	347	296	68	58	525	264
1015	1175	212	245	1331	1440	279	300	526	254
1073	446	212	88	1542	860	300	166	527	268
5	860	1	166	204	1047	39	201	528	268
147	514	26	97	1226	1558	234	300	535	267
1226	1	234	0	1376	144	262	27	535	268
679	1	130	0	1064	210	205	42	536	261
1006	186	195	33	1408	589	272	111	537	262
341	315	71	61	526	475	109	94	599	264
57	890	9	173	937	1412	183	272	600	264
1	1092	0	209	405	1475	84	289	602	268
781	125	151	23	1530	433	297	84	606	265
772	635	165	123	1331	1142	281	227	608	265
17	1159	4	230	439	1524	89	300	609	265
795	36	157	7	1090	169	216	33	609	266
96	177	19	34	1474	1133	299	229	610	266
1	938	0	188	617	1489	122	297	612	266
679	30	134	4	1155	489	225	92	612	267
700	502	133	96	939	673	181	130	668	296
846	710	159	134	1573	1524	292	282	870	262
1	1340	0	266	151	1498	32	300	1138	256
151	1	32	0	1534	1273	300	244	1138	257
1	1273	0	244	131	1403	24	268	1139	257
1034	816	205	160	1335	1108	262	215	1365	258
937	71	188	14	1139	255	231	54	1430	292
