b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	319	253	57	1594	535	300	100	24	6791
1	535	0	100	216	736	42	140	25	6791
131	1296	27	246	336	1503	66	285	175	6501
247	218	46	39	529	507	105	99	213	4019
31	1008	5	193	355	1166	71	225	239	384
574	388	113	69	871	660	171	121	290	3451
103	1	18	0	590	730	115	151	383	5875
738	1323	146	255	1010	1440	200	278	418	3174
391	296	75	58	790	653	156	133	418	5355
204	183	42	38	583	419	121	86	455	2211
1	161	0	29	415	542	88	110	485	532
669	549	125	100	777	657	147	122	487	3621
922	210	178	40	1156	498	223	94	499	3374
256	153	52	29	468	363	93	70	542	4767
472	1124	94	210	666	1359	131	253	542	4767
642	1	127	0	930	282	182	55	600	5598
224	5	47	1	642	304	138	69	608	5723
834	745	168	151	1105	1073	225	218	610	5025
212	1077	39	203	320	1209	60	228	615	4594
12	1081	2	206	248	1376	46	261	646	5584
14	1209	2	224	365	1555	69	290	647	4545
381	402	72	75	928	939	171	170	647	4546
933	73	172	15	1323	425	248	85	647	4547
668	333	126	70	939	478	181	98	668	6770
541	786	107	147	859	1186	163	218	673	4053
1059	709	205	145	1285	924	249	187	682	2951
843	497	158	93	1235	733	237	142	717	4469
364	807	66	154	496	943	88	177	748	5494
1	1213	0	234	371	1552	72	299	790	1167
432	7	84	1	1321	857	254	166	790	1168
418	653	89	127	1314	1486	269	298	794	4481
1305	327	267	67	1451	475	300	101	794	4482
265	1006	54	197	784	1492	160	299	795	4481
1	475	0	101	221	673	44	140	795	4482
693	6	125	1	1569	753	300	147	796	4483
1	753	0	147	264	1264	53	246	797	4483
22	125	4	22	791	547	157	107	809	593
1059	301	201	59	1330	596	256	119	841	558
219	1011	40	191	718	1320	134	252	881	4513
698	1	138	0	930	218	183	42	899	2205
985	335	179	60	1455	746	273	141	903	482
660	1035	120	196	971	1303	176	244	903	485
1186	233	237	44	1493	483	300	96	912	4529
1017	171	199	30	1545	459	298	83	939	3760
1252	818	251	155	1448	1021	285	191	951	2786
157	46	31	9	558	379	116	79	953	5693
289	348	53	68	858	906	162	176	970	6862
858	182	162	32	1150	473	218	88	970	6863
1298	1057	259	196	1483	1232	298	233	975	442
1389	1219	260	238	1589	1419	297	275	1023	4039
117	296	24	55	222	846	46	159	1028	280
700	524	134	99	1080	928	210	181	1039	553
641	838	128	159	834	1021	162	191	1054	2786
1	1312	0	259	127	1422	26	282	1068	6115
1	58	0	11	215	237	44	47	1068	6116
890	1092	180	214	1280	1338	253	260	1071	1039
781	886	157	171	1098	1118	221	219	1071	1042
288	1436	56	263	469	1565	94	290	1101	2579
827	547	166	99	1088	1048	216	193	1112	6906
1206	474	232	90	1458	667	280	127	1114	6907
1243	212	227	43	1560	490	286	94	1134	374
203	183	37	34	450	377	84	71	1139	2261
637	1089	118	216	787	1230	149	245	1147	4593
105	39	19	7	844	563	163	104	1168	2198
179	976	35	192	430	1265	84	248	1180	4019
563	42	111	9	1159	337	226	67	1182	5280
86	816	16	156	661	1291	133	252	1193	1094
923	1	184	0	1104	153	216	27	1216	3505
60	7	14	1	254	191	48	34	1240	3505
400	73	72	14	1101	291	193	55	1241	3508
1145	1178	201	224	1394	1434	244	268	1241	3510
476	776	92	148	1289	1212	254	232	1256	2281
59	1413	11	264	269	1572	51	294	1261	294
668	1014	127	187	974	1251	188	234	1281	833
369	139	72	27	565	335	112	67	1286	234
369	1229	72	237	630	1500	125	291	1286	6380
5	620	1	117	158	752	30	142	1303	3653
232	788	43	151	1355	1341	267	256	1336	2137
50	148	10	29	343	686	65	130	1337	5867
1231	1069	248	205	1400	1244	284	242	1343	5384
124	1	21	0	423	285	79	55	1344	5385
1157	1236	231	235	1298	1382	254	259	1351	5343
810	471	164	92	1068	1220	215	237	1366	4516
1184	591	237	111	1437	858	288	166	1366	4517
917	6	177	1	1037	137	203	29	1386	4525
1037	963	203	176	1520	1499	300	285	1386	4525
88	1	16	0	596	408	113	76	1387	4526
121	1088	27	198	566	1482	114	275	1392	4007
