b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	86	261	649	46	118	201	2049
883	1013	180	202	1175	1303	237	259	214	1365
736	509	146	96	1079	874	216	172	289	2546
1245	866	245	163	1386	1007	270	189	295	2688
23	69	6	14	222	330	46	62	346	2016
339	478	66	91	1104	887	212	168	365	3659
395	115	82	24	793	472	159	93	366	3660
561	855	111	161	722	1007	140	189	368	2688
1041	672	196	123	1568	1121	300	212	502	3740
1	1121	0	212	298	1351	60	261	503	3740
704	480	139	102	1147	929	219	183	514	3183
1219	114	236	20	1447	336	280	65	536	3732
893	190	173	36	1196	511	230	97	537	3732
939	71	182	15	1250	604	238	110	579	2514
323	1337	62	249	479	1515	92	283	597	1876
1050	38	206	7	1265	277	246	52	614	3127
19	1179	4	231	282	1479	54	290	679	2961
1186	400	226	81	1484	714	280	138	849	3741
543	860	106	163	920	1094	180	209	852	3741
1187	1317	218	252	1439	1562	265	299	900	3569
1	62	0	11	363	407	66	73	901	3570
604	68	116	14	1029	268	199	55	1029	1440
1352	759	239	145	1619	1025	287	194	1052	3730
284	1405	54	259	478	1608	92	299	1053	259
330	155	64	30	881	354	167	68	1053	540
5	1030	1	195	280	1292	53	244	1053	3730
130	311	25	66	710	898	135	183	1076	2596
29	534	6	100	226	720	43	135	1081	2819
964	915	188	175	1221	1149	238	221	1081	2819
886	292	164	54	1180	649	223	123	1097	2031
348	1341	68	267	540	1518	107	300	1119	1883
549	6	109	1	677	165	134	33	1119	1884
679	1	133	0	1066	320	206	60	1154	3622
166	417	33	76	1117	917	220	177	1157	3622
758	1395	165	267	909	1538	200	300	1274	2817
155	202	30	39	522	359	104	71	1282	793
369	837	72	166	585	1097	116	220	1286	3589
1112	695	217	127	1535	1125	300	211	1363	3738
1	1125	0	211	461	1580	90	300	1364	3738
461	1	90	0	1561	1110	300	204	1364	3739
1	1110	0	204	183	1281	36	238	1365	3739
648	506	128	97	916	887	181	171	1368	2792
64	57	12	11	293	232	57	45	1381	3468
205	5	38	1	583	341	113	69	1422	743
1174	502	237	100	1507	782	299	151	1423	3737
