b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	89	247	19	1493	634	300	139	27	354
1313	1082	263	230	1485	1260	300	269	289	473
122	1	24	0	466	365	94	72	290	474
489	448	95	95	938	948	187	199	354	191
685	1087	136	207	930	1352	182	258	600	620
1336	130	258	28	1503	291	294	63	787	142
870	133	172	26	1264	623	252	126	904	262
10	1036	2	214	457	1466	91	300	1039	317
142	503	27	100	722	1563	137	300	1076	542
711	232	128	45	859	412	159	82	1252	198
799	720	155	142	908	863	178	171	1285	377
1045	1161	198	238	1281	1332	246	273	1397	30
274	89	49	19	559	682	112	149	1415	354
