b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	728	143	151	1059	1068	205	222	4	1769
745	993	141	199	1371	1529	267	300	54	291
13	150	2	31	1387	1182	278	231	55	292
1280	1026	253	214	1521	1276	300	263	206	1056
1	1276	0	263	134	1397	28	288	207	1056
526	996	105	208	738	1183	150	248	214	1367
645	147	130	30	879	402	179	83	214	1368
1	548	0	110	550	1215	115	250	294	1915
833	489	159	106	1039	850	201	182	339	362
75	6	15	1	294	247	61	53	340	1192
661	196	131	42	1202	693	242	145	346	925
740	531	145	106	1504	1367	296	270	382	2029
1	706	0	147	346	1158	70	239	382	2169
424	496	82	98	816	892	162	179	388	2172
1	23	0	5	847	772	170	158	393	1978
710	1	138	0	1192	483	237	100	412	40
1070	456	204	92	1513	1055	297	217	476	1906
18	1089	4	225	329	1359	65	279	477	1906
1249	1027	242	210	1529	1249	300	259	507	361
44	201	8	42	422	520	85	108	526	516
1336	233	256	48	1568	531	300	106	541	2228
610	818	120	158	930	1133	182	220	600	302
489	182	93	38	596	293	117	63	600	310
395	36	76	8	628	239	121	48	616	1359
867	1171	171	238	1162	1460	232	297	640	1615
504	37	104	7	689	248	140	48	794	1973
821	603	167	127	1451	1273	300	270	794	1973
504	61	104	13	1447	775	299	162	794	1974
1	1273	0	270	165	1424	32	300	795	1973
172	8	33	1	1144	1040	232	217	795	1974
684	94	123	21	1569	1349	300	278	796	506
1	153	0	31	1151	1181	230	235	800	1951
186	900	33	178	443	1146	86	229	852	639
186	239	33	45	484	563	95	114	852	640
859	1210	166	257	1099	1406	216	298	895	270
1107	1	217	0	1442	370	285	76	895	271
681	1132	122	228	1097	1475	207	300	925	2212
1189	1295	235	256	1462	1522	287	300	931	768
1	67	0	13	214	281	40	54	932	769
516	497	104	107	1208	1224	251	261	976	924
587	1	117	0	948	324	190	65	1012	1849
142	346	27	72	710	1005	135	196	1076	1889
386	1116	71	215	750	1506	142	293	1076	1889
681	564	129	112	1467	1199	288	237	1076	1890
255	441	52	90	990	1259	192	247	1083	527
1435	605	269	119	1604	920	300	182	1099	1104
201	227	41	44	781	906	160	183	1113	493
1	1066	0	219	149	1224	31	252	1115	480
41	865	8	178	238	1061	46	215	1143	284
294	1075	61	227	582	1407	123	300	1144	288
582	1	123	0	905	236	190	48	1144	289
195	1170	40	239	369	1457	77	300	1160	693
481	700	99	139	923	1147	190	235	1160	694
995	269	193	57	1159	424	226	88	1182	235
429	193	82	37	1036	953	203	183	1192	621
1	418	0	90	1043	1474	210	300	1193	671
1043	1	210	0	1269	209	255	41	1193	672
113	248	25	52	638	1146	129	229	1194	639
1	357	0	72	335	691	69	141	1278	1038
846	524	178	103	1366	1077	282	212	1292	977
460	1134	92	224	835	1499	171	300	1293	1714
835	1	171	0	1010	208	208	44	1293	1715
1	211	0	46	418	646	79	129	1322	25
211	558	42	120	841	1209	173	252	1335	380
