b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	767	155	163	1413	1436	284	300	359	795
865	11	169	2	1217	365	242	76	373	92
533	1	104	0	795	267	158	56	388	326
259	1062	49	228	560	1364	112	296	411	521
700	528	140	114	1392	1304	281	270	603	58
1259	404	239	84	1512	653	290	135	667	244
1034	1152	193	246	1184	1306	224	277	681	278
1333	1	256	0	1563	206	300	40	681	279
1	228	0	44	955	720	184	144	682	279
881	854	172	180	1265	1215	247	253	727	15
722	572	141	124	1084	852	213	180	727	16
948	539	194	113	1196	820	242	169	945	790
789	904	162	194	1197	1191	247	253	1077	303
922	938	192	199	1172	1200	245	255	1078	296
922	292	192	60	1172	558	245	117	1078	593
1	119	0	28	668	616	130	121	1175	461
269	668	55	141	610	1002	123	210	1350	15
