b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	387	5	78	355	545	71	110	239	7
14	1076	2	203	550	1597	104	300	647	637
550	1	104	0	1318	673	247	127	647	638
668	423	126	79	939	573	181	108	668	1004
1290	740	253	137	1479	1337	292	255	778	1003
1	475	0	90	1433	1412	277	276	790	97
1252	230	251	41	1526	494	300	89	951	367
683	402	128	73	1081	859	204	162	970	1018
641	250	128	45	921	514	179	93	1054	367
1190	950	218	188	1384	1135	254	222	1166	273
604	19	111	4	1498	769	280	143	1240	481
992	141	175	25	1394	873	244	159	1241	482
1	1107	0	208	466	1394	96	265	1305	264
1	529	0	99	198	737	38	139	1337	263
917	593	177	117	1520	1268	300	255	1386	635
57	275	10	54	320	691	60	138	1436	497
