b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1	127	0	836	169	163	36	48	3285
658	305	132	59	1374	717	272	141	51	2596
994	718	197	131	1353	1104	261	207	56	8136
546	998	103	204	748	1184	143	241	60	1472
200	1013	38	210	650	1358	130	282	132	1768
626	90	126	18	912	627	185	132	148	3939
82	90	17	18	368	627	76	132	149	3939
856	112	175	23	1464	512	297	106	152	3712
806	817	164	169	1464	1378	297	283	152	3856
17	512	3	106	886	1138	175	233	153	3712
190	5	37	1	886	482	175	100	153	3857
982	884	196	172	1476	1298	300	259	155	3859
189	34	37	7	528	441	100	87	156	3860
946	583	181	120	1349	830	261	169	161	3857
16	865	4	175	1093	1464	227	300	162	3857
742	85	149	18	1452	1045	294	214	163	3858
33	920	7	187	624	1374	128	284	164	3858
1	1373	0	268	208	1536	39	300	174	5698
208	1	39	0	491	152	92	28	174	5699
145	916	30	171	332	1060	65	199	175	5767
742	680	139	125	1299	1220	247	230	199	7795
559	908	103	170	868	1196	162	225	201	2917
312	52	64	11	1474	939	300	193	207	612
1	350	0	71	1285	1336	237	256	231	8666
112	1	20	0	1604	1290	299	248	232	8804
577	1116	101	212	1078	1598	193	300	234	8685
1082	6	194	1	1371	285	246	53	234	8686
595	1359	117	261	752	1509	150	293	242	654
213	695	39	149	670	1206	133	254	242	1202
975	1283	190	266	1146	1451	224	300	268	2599
1029	707	201	141	1348	1024	264	203	313	1311
611	105	111	21	1039	477	194	92	314	1312
877	135	177	27	1362	714	267	136	321	6103
23	480	5	93	228	633	47	125	321	7450
856	711	171	135	1112	925	224	178	322	6103
28	543	6	103	570	1182	114	229	323	6103
581	107	114	21	1211	680	244	138	346	470
8	1011	2	209	310	1379	67	289	364	514
1011	6	198	1	1432	440	288	92	373	599
457	1012	89	193	632	1172	126	227	375	5712
1	1248	0	259	157	1450	31	300	382	505
18	214	3	41	383	589	72	113	475	6219
1136	40	215	9	1568	413	300	81	491	1750
799	295	148	57	1021	533	194	106	491	7613
292	994	52	179	700	1566	128	286	495	9026
994	253	189	51	1514	852	293	172	518	229
1043	247	224	49	1279	830	273	166	520	683
1035	360	197	74	1266	603	243	122	522	4108
486	56	102	10	976	482	194	91	532	1146
26	328	5	63	234	527	48	103	538	1018
34	504	7	96	276	732	55	143	538	1244
452	918	95	193	637	1098	134	231	618	2341
1237	837	231	166	1614	1163	300	229	645	3984
526	71	105	13	1246	551	245	109	662	3793
846	839	174	174	1282	1320	261	270	685	600
687	466	139	88	1107	693	224	134	700	2025
1256	1003	245	192	1423	1166	282	228	712	5429
62	119	12	24	456	511	90	102	776	2868
971	32	181	7	1249	372	236	78	791	93
832	1	169	0	1451	625	300	132	794	417
1	625	0	132	333	950	68	198	795	417
1243	133	239	27	1569	422	300	80	796	416
1	422	0	80	264	1042	53	200	797	416
203	135	41	26	312	243	63	48	812	7878
51	811	9	153	288	1054	52	198	818	4064
1	432	0	91	333	737	67	153	889	600
1290	70	235	12	1479	239	274	47	926	8850
1	147	0	30	306	451	63	93	930	2839
1	1326	0	267	176	1494	31	297	931	2867
736	677	142	137	874	815	171	166	933	1706
516	397	104	83	1226	1034	255	217	976	588
504	343	96	70	1501	1100	291	217	978	292
725	1233	143	238	1024	1541	201	300	1028	1317
111	1354	23	268	222	1465	46	291	1028	1352
1120	152	222	31	1360	381	267	74	1028	1353
1204	635	227	124	1604	1257	300	241	1043	3326
1221	719	236	143	1451	914	285	185	1068	872
1221	449	236	96	1451	657	285	139	1068	1357
325	249	61	49	720	547	137	108	1090	3890
636	996	123	197	852	1468	165	289	1114	203
1159	1	238	0	1493	285	300	52	1136	1131
645	81	130	15	792	366	163	73	1136	4746
1	285	0	52	352	596	70	113	1137	1131
964	1058	188	213	1071	1164	211	236	1150	1799
315	1225	59	227	923	1645	164	300	1163	6338
923	1	164	0	1637	532	300	102	1163	6339
1	657	0	139	668	1109	130	223	1175	610
283	1	57	0	516	212	107	44	1181	114
1	405	0	85	1135	1479	228	300	1193	426
1181	1115	232	220	1368	1257	274	250	1266	2973
885	212	183	44	1334	607	280	131	1287	2799
618	247	128	48	792	403	165	82	1287	2902
460	466	92	93	1010	951	208	194	1293	288
529	85	95	16	1323	726	259	149	1301	359
728	79	150	15	1056	556	214	107	1307	360
860	1050	163	209	1191	1268	230	252	1311	2472
860	214	163	44	1191	536	230	109	1311	2546
1	146	0	29	375	535	70	103	1322	445
211	655	42	138	800	1124	164	235	1335	419
661	524	122	100	1004	864	192	169	1348	1396
170	1152	37	214	582	1555	114	289	1416	6391
582	47	114	8	992	550	194	107	1416	6392
1123	1018	219	190	1313	1205	256	227	1416	8156
